Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.457272,0.667886,0.494223,0.406316,0.418636,2.259683,2.259683,0.200205,0.298606,0.311240,0.318022,13.350866,41.903776,40.551459,0.713369,0.000000,
32,0.468987,0.665292,0.494446,0.415934,0.440122,3.493870,3.493870,0.199322,0.298108,0.312047,0.320582,12.813506,41.963287,40.561014,0.720770,0.000000,
33,0.478588,0.664617,0.485629,0.433614,0.454109,4.998271,4.998271,0.202291,0.301241,0.314589,0.323138,13.743444,41.681039,40.478524,0.721918,0.000000,
34,0.490063,0.665912,0.503770,0.461687,0.455478,6.077670,6.077670,0.203346,0.304766,0.320002,0.330149,12.127686,41.899662,40.559257,0.722013,0.000000,
35,0.478058,0.675844,0.503444,0.431393,0.444290,8.281638,8.281638,0.204585,0.307681,0.323538,0.332968,12.290556,41.886024,40.644636,0.725511,0.000000,
36,0.488578,0.673592,0.539154,0.484835,0.422681,8.386440,8.386440,0.206653,0.311849,0.328430,0.337652,12.477359,41.910627,40.762948,0.727171,0.000000,
37,0.504430,0.679662,0.534961,0.439753,0.484932,8.939195,8.939195,0.208489,0.316036,0.331269,0.340001,13.678363,41.982508,40.829932,0.732699,0.000000,
38,0.526865,0.687302,0.542235,0.508448,0.487558,9.314464,10.372212,0.213211,0.321940,0.338582,0.348428,13.936103,41.910690,40.892493,0.739428,0.000000,
39,0.533813,0.687815,0.541222,0.489867,0.516607,8.274084,9.314464,0.216466,0.326115,0.343453,0.352994,14.107133,41.871989,41.029412,0.744320,0.000000,
40,0.526867,0.710453,0.545532,0.497410,0.489695,7.580909,8.274084,0.220435,0.333526,0.351258,0.363018,14.310951,42.038732,41.080668,0.749509,0.000000,
41,0.542666,0.711493,0.575895,0.519474,0.496301,7.580909,7.580909,0.222692,0.337687,0.356005,0.366847,14.517766,42.167388,41.281085,0.751994,0.000000,
42,0.557082,0.700602,0.601737,0.502148,0.532765,9.742200,9.742200,0.226400,0.345402,0.364235,0.376080,14.723182,42.116426,41.237597,0.755435,0.000000,
43,0.576407,0.706658,0.595308,0.562334,0.540090,9.848319,9.937586,0.233570,0.355410,0.374486,0.384475,15.014649,42.246623,41.385111,0.764755,0.000000,
44,0.573405,0.712335,0.600946,0.588003,0.516321,9.848319,9.848319,0.237061,0.360305,0.381727,0.392100,15.302496,42.200206,41.322984,0.770857,0.000000,
45,0.594804,0.722784,0.614294,0.575083,0.561525,10.024134,10.024134,0.241963,0.370231,0.392172,0.404733,15.634515,42.360509,41.517603,0.776146,1.221490,
46,0.617247,0.745512,0.632564,0.598090,0.584440,9.934728,10.597454,0.248089,0.379700,0.403714,0.418435,15.895385,42.435639,41.615440,0.785389,3.734877,
47,0.611078,0.736272,0.642540,0.584974,0.578822,9.178202,9.934728,0.256274,0.392203,0.418230,0.433425,16.272368,42.447478,41.791172,0.792733,2.087460,
48,0.635626,0.757486,0.634473,0.624356,0.607757,9.178202,9.178202,0.265514,0.406397,0.432844,0.449190,16.637320,42.362643,41.725911,0.800766,5.020760,
49,0.665958,0.756466,0.672586,0.658423,0.639946,10.802115,11.827827,0.276840,0.423889,0.453112,0.468706,17.214657,42.457727,41.842428,0.810404,10.369241,
50,0.675442,0.784352,0.680958,0.682588,0.637144,8.889049,10.802115,0.288251,0.441518,0.470996,0.485648,17.846248,42.592912,42.020741,0.820818,9.947323,
51,0.732499,0.800502,0.704212,0.726684,0.726401,6.237356,8.889049,0.300631,0.460139,0.491720,0.509059,18.338380,42.675931,42.071152,0.827647,16.280899,
52,0.740650,0.799978,0.728270,0.769307,0.709769,3.084944,6.237356,0.309508,0.475903,0.508166,0.526292,18.848609,42.633966,41.984522,0.835402,14.965138,
53,0.734643,0.809435,0.724096,0.763455,0.699411,2.621297,3.084944,0.316904,0.482465,0.513925,0.530151,19.102107,42.707889,42.113129,0.838619,13.566151,
54,0.737785,0.830601,0.747358,0.758314,0.695700,2.541818,2.621297,0.319528,0.486857,0.518152,0.536812,19.218032,42.852171,42.111958,0.839194,14.113518,
55,0.739469,0.810633,0.760626,0.747792,0.706917,2.160100,2.541818,0.322053,0.491107,0.523467,0.541554,19.370334,42.699040,41.988080,0.839409,14.120439,
56,0.737766,0.811027,0.746358,0.759288,0.702140,2.160100,2.160100,0.327291,0.497409,0.529354,0.547381,19.640132,42.797560,42.069610,0.843728,13.906991,
57,0.736793,0.813593,0.739740,0.766692,0.696944,2.930956,2.930956,0.329194,0.498614,0.531226,0.547110,19.576508,42.881354,42.064209,0.841822,14.394042,
58,0.749158,0.810455,0.748158,0.790058,0.708075,3.471635,3.471635,0.333531,0.502691,0.533732,0.549603,19.681049,42.959989,42.121726,0.842552,16.807003,
59,0.731523,0.824941,0.738358,0.743756,0.694669,6.470980,6.470980,0.332628,0.495937,0.523895,0.541622,19.419406,42.941480,42.048374,0.837126,16.521885,
