Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.263069,0.595457,0.339812,0.235765,0.167312,1.392804,1.392804,0.044594,0.081011,0.081025,0.082032,11.226825,27.924464,26.930165,0.492534,0.000000,
21,0.272349,0.571235,0.335255,0.228556,0.195695,1.084871,2.570830,0.044859,0.077902,0.075881,0.072733,9.802649,28.633169,26.731126,0.447932,0.000000,
22,0.260303,0.577976,0.329382,0.224947,0.171183,0.564332,1.084871,0.042851,0.075107,0.074317,0.072125,9.572328,29.195683,26.859496,0.436818,0.000000,
23,0.268617,0.576667,0.355830,0.242946,0.169555,0.564332,0.564332,0.042660,0.076385,0.073526,0.073742,9.689800,29.261536,26.909630,0.436267,0.000000,
24,0.268650,0.575201,0.337461,0.253127,0.171218,1.043135,1.043135,0.043247,0.074628,0.071391,0.072565,9.345908,29.477871,27.137559,0.426882,0.000000,
25,0.276467,0.585128,0.369016,0.250905,0.176225,2.587412,2.587412,0.044132,0.079369,0.080837,0.085697,11.761584,28.042062,26.988117,0.497378,0.000000,
26,0.263187,0.585549,0.341934,0.220806,0.177520,4.163942,4.163942,0.041357,0.072800,0.072785,0.078463,10.685930,28.765029,27.561487,0.477911,0.000000,
27,0.284576,0.597909,0.332768,0.288329,0.185261,5.257099,5.257099,0.042941,0.079176,0.077121,0.082035,11.129018,28.463664,27.172459,0.484526,0.000000,
28,0.294396,0.590851,0.334654,0.242451,0.227426,6.449239,6.449239,0.043894,0.081649,0.079325,0.078417,11.638000,28.737023,27.411129,0.485250,0.000000,
29,0.299229,0.617571,0.387174,0.202060,0.241715,9.113383,9.113383,0.042163,0.078102,0.075610,0.070739,10.151792,27.921985,26.919839,0.454402,0.857636,
30,0.284644,0.611060,0.386822,0.257396,0.178356,12.042187,12.042187,0.045085,0.089997,0.089771,0.090529,14.148322,28.432953,27.212482,0.526951,0.186919,
31,0.325037,0.624259,0.380553,0.264965,0.265027,14.337570,14.562643,0.044106,0.080733,0.081129,0.085366,10.273361,27.918775,26.902845,0.456921,4.009366,
32,0.357627,0.660947,0.348763,0.248079,0.343523,12.295798,14.337570,0.050044,0.092265,0.093551,0.099705,12.289276,28.960722,27.659859,0.504403,3.148557,
33,0.339516,0.642232,0.347892,0.274647,0.293568,10.380316,12.295798,0.049692,0.090367,0.089418,0.088255,9.744526,29.118805,26.927864,0.432868,1.672114,
34,0.337923,0.633482,0.386041,0.272772,0.279117,8.960733,10.380316,0.054573,0.100838,0.105911,0.116282,13.311714,28.226893,27.082584,0.526030,0.000000,
35,0.372144,0.647310,0.396330,0.344126,0.301074,7.215415,8.960733,0.053358,0.098776,0.097506,0.104397,9.514900,28.958248,26.706301,0.437011,0.706357,
36,0.389800,0.650349,0.399692,0.316133,0.354244,6.122736,7.215415,0.054767,0.101441,0.103889,0.100518,10.009157,28.819483,26.995999,0.460405,0.847189,
37,0.377783,0.661774,0.410535,0.355470,0.289796,5.502099,6.122736,0.057158,0.104751,0.107648,0.106743,10.523916,28.972071,27.072697,0.476840,0.000000,
38,0.358549,0.676127,0.408366,0.351066,0.249701,5.346223,5.502099,0.061958,0.107443,0.105431,0.100195,9.306199,28.408546,25.642152,0.441108,0.000000,
39,0.355492,0.661902,0.403152,0.348501,0.256147,5.346223,5.346223,0.063829,0.115849,0.112134,0.114335,9.669408,28.379655,25.593052,0.459025,0.000000,
40,0.367776,0.667111,0.424736,0.315512,0.295579,5.706555,5.706555,0.065336,0.117906,0.122850,0.116534,10.412856,28.412254,25.583294,0.495017,0.000000,
41,0.373463,0.675080,0.404925,0.334609,0.301241,4.508087,6.086610,0.065973,0.130171,0.129404,0.120578,10.554031,28.785291,26.775321,0.493607,0.000000,
42,0.395424,0.674546,0.433126,0.363721,0.321972,3.047395,4.508087,0.067256,0.129464,0.135426,0.140772,10.292629,30.613250,27.980184,0.473652,0.000000,
43,0.403099,0.691418,0.423099,0.371058,0.330237,3.047395,3.047395,0.069236,0.134813,0.140891,0.150380,11.629555,29.256547,27.118258,0.520892,0.000000,
44,0.403847,0.665321,0.447873,0.361911,0.330632,3.948521,3.948521,0.068186,0.125196,0.125724,0.125501,9.665156,28.048223,25.012783,0.463898,0.000000,
45,0.422160,0.672397,0.401022,0.389048,0.371653,4.987162,4.987162,0.068299,0.124862,0.123839,0.115318,10.117135,28.977625,26.530790,0.482179,0.000000,
46,0.410056,0.685418,0.439795,0.423711,0.300901,6.407218,6.407218,0.065848,0.127808,0.133683,0.134063,10.955786,29.307318,27.181428,0.501145,0.000000,
47,0.399503,0.722757,0.451833,0.409661,0.277124,5.991991,6.660075,0.068762,0.127966,0.134093,0.141781,11.724632,27.876757,26.888570,0.527056,0.000000,
48,0.380882,0.704250,0.435156,0.367529,0.273647,5.985391,5.991991,0.067323,0.127408,0.131660,0.116480,9.934002,29.441514,27.382355,0.476576,0.000000,
49,0.412663,0.689487,0.436872,0.456624,0.298809,5.985391,5.985391,0.073859,0.138901,0.146077,0.155969,12.731208,28.196353,27.124091,0.553046,0.000000,
50,0.471313,0.718449,0.443823,0.423159,0.424119,8.401861,8.401861,0.075664,0.141663,0.146390,0.137805,10.611255,28.263103,27.137314,0.504715,3.192097,
51,0.438279,0.698788,0.531676,0.486560,0.295372,8.582069,8.582069,0.079755,0.156378,0.164523,0.172332,12.042863,28.426057,27.210563,0.539658,0.000000,
52,0.427090,0.723229,0.509659,0.455291,0.280548,9.071279,9.071279,0.082463,0.160693,0.167650,0.162638,13.310112,28.707501,27.436342,0.574279,0.000000,
53,0.559579,0.795586,0.693564,0.518845,0.444533,9.572335,9.572335,0.086226,0.163608,0.170306,0.162587,12.573410,29.021880,27.572952,0.564795,9.141004,
54,0.527261,0.807336,0.645530,0.536957,0.380564,8.242861,10.119781,0.096878,0.183239,0.195159,0.183438,13.111938,29.319078,27.864496,0.582819,3.764886,
55,0.560264,0.802620,0.613880,0.507984,0.483769,6.604290,8.242861,0.101180,0.193571,0.207526,0.191538,12.492927,29.116408,27.672258,0.581174,4.898022,
56,0.583749,0.824078,0.597853,0.515015,0.533520,4.080836,6.604290,0.102264,0.185589,0.196752,0.205117,11.291661,28.799791,27.486431,0.567399,6.155123,
57,0.583068,0.784425,0.642241,0.471670,0.555626,4.075445,4.080836,0.110855,0.214235,0.237576,0.242865,14.907581,29.130677,27.696665,0.626868,3.874489,
58,0.574740,0.808877,0.629375,0.558495,0.477700,3.319164,4.075445,0.107187,0.197983,0.214271,0.202881,11.966317,28.824592,27.605820,0.571416,3.861285,
59,0.546684,0.797530,0.618484,0.468375,0.476249,3.319164,3.319164,0.103326,0.191918,0.205323,0.202788,11.571628,28.739577,27.519916,0.554909,1.805409,
