Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.413124,0.658833,0.487366,0.373226,0.335708,0.655927,0.655927,0.179133,0.280685,0.304513,0.325958,12.182344,42.742353,41.561121,0.727534,0.000000,
22,0.414646,0.667075,0.479913,0.366314,0.345021,0.700346,1.127604,0.179522,0.281033,0.304617,0.326875,12.193891,42.715787,41.486996,0.726675,0.000000,
23,0.406046,0.670845,0.461720,0.361885,0.333521,0.700346,0.700346,0.179224,0.281710,0.306250,0.329030,12.198906,42.770030,41.647035,0.727558,0.000000,
24,0.410038,0.676771,0.475050,0.366258,0.332634,0.737216,0.737216,0.179554,0.280483,0.304903,0.325825,12.188202,42.769543,41.542345,0.725578,0.000000,
25,0.420962,0.679910,0.482262,0.363982,0.356738,1.168938,1.168938,0.180652,0.283761,0.307496,0.329857,12.216080,42.734039,41.528720,0.728078,0.000000,
26,0.409436,0.652014,0.491836,0.353885,0.339613,1.500417,1.500417,0.180703,0.282249,0.306084,0.326537,12.240032,42.669927,41.389501,0.728733,0.000000,
27,0.422713,0.663387,0.490309,0.362833,0.362244,1.603187,1.849234,0.181810,0.287561,0.311536,0.332741,12.245837,42.654384,41.440366,0.730235,0.000000,
28,0.423058,0.684408,0.493836,0.358518,0.358646,1.603187,1.603187,0.182137,0.286037,0.309804,0.330595,12.256605,42.631200,41.402588,0.728408,0.000000,
29,0.417338,0.649767,0.462378,0.365819,0.362797,1.435952,1.924465,0.182814,0.289153,0.314590,0.337479,12.304367,42.650821,41.459459,0.731727,0.000000,
30,0.427064,0.656450,0.477551,0.395976,0.357538,0.777669,1.435952,0.184045,0.288953,0.314470,0.336917,12.324052,42.661895,41.396559,0.732780,0.000000,
31,0.415542,0.660573,0.488289,0.375395,0.338009,0.777329,0.777669,0.182228,0.286671,0.312527,0.332399,12.330255,42.633294,41.345625,0.730643,0.000000,
32,0.414506,0.658599,0.486118,0.370273,0.340794,0.777329,0.777329,0.183498,0.289818,0.315752,0.336820,12.336285,42.676612,41.384752,0.731755,0.000000,
33,0.421011,0.666144,0.488835,0.381579,0.344932,0.991312,0.991312,0.184829,0.291390,0.314942,0.334498,12.333000,42.643637,41.390298,0.732410,0.000000,
34,0.421891,0.689558,0.475906,0.362295,0.359792,1.403299,1.403299,0.184460,0.292455,0.317702,0.338199,12.361683,42.565736,41.294552,0.733321,0.000000,
35,0.400239,0.645851,0.483358,0.346456,0.329792,3.398208,3.398208,0.187775,0.298804,0.326819,0.349532,13.538641,42.570344,41.281125,0.730182,0.000000,
36,0.411532,0.661379,0.504665,0.373552,0.328574,6.434988,6.434988,0.193593,0.308446,0.335944,0.361842,13.444351,42.359352,40.984418,0.728240,0.000000,
37,0.466489,0.683186,0.495699,0.421557,0.420503,9.944148,9.944148,0.204772,0.325933,0.355270,0.378874,12.675103,42.160033,40.697326,0.726496,0.000000,
38,0.505597,0.698834,0.566275,0.409258,0.486299,12.931608,12.931608,0.216045,0.351942,0.383184,0.407763,14.358774,41.740320,40.068990,0.751037,0.000000,
39,0.546064,0.706407,0.605681,0.481420,0.513901,14.262499,14.262499,0.235999,0.390922,0.426962,0.452428,14.275963,41.494343,39.896543,0.759393,0.000000,
40,0.601358,0.722142,0.627595,0.559400,0.579411,14.884098,15.415734,0.258798,0.432521,0.473863,0.500495,14.744077,41.170083,39.329488,0.771871,5.919358,
41,0.680600,0.735221,0.644928,0.663556,0.688326,14.744998,14.884098,0.279027,0.468884,0.512768,0.541895,15.794600,41.076397,39.121488,0.787828,17.170051,
42,0.708466,0.744809,0.711856,0.690691,0.706077,14.659520,14.744998,0.300192,0.504822,0.551483,0.583489,16.539889,41.069864,39.109063,0.797173,22.233241,
43,0.753762,0.773155,0.741443,0.744284,0.758052,14.659520,14.659520,0.310959,0.523772,0.572867,0.614149,17.181490,41.019676,39.177698,0.814272,30.643745,
44,0.829349,0.791696,0.777441,0.873733,0.834812,16.033085,16.033085,0.312836,0.534370,0.587628,0.624382,17.815828,41.092083,39.535345,0.817312,45.322054,
45,0.817757,0.782848,0.766436,0.844611,0.831555,15.849725,16.422070,0.313369,0.543533,0.600417,0.635468,18.276216,41.160564,39.765078,0.820558,43.707028,
46,0.834628,0.783489,0.773205,0.855399,0.861229,15.060213,15.849725,0.327275,0.570412,0.628105,0.659968,18.756822,41.332228,40.021105,0.835863,47.253968,
47,0.850171,0.789924,0.778810,0.859075,0.888411,13.610881,15.060213,0.336377,0.590994,0.647624,0.672816,19.038393,41.348724,40.109725,0.841945,49.483716,
48,0.843018,0.795580,0.781004,0.859110,0.870914,12.439775,13.610881,0.333618,0.585187,0.640554,0.664527,19.360111,40.708684,39.381258,0.828852,46.574070,
49,0.837096,0.780288,0.795642,0.863536,0.854608,10.960260,12.439775,0.333339,0.582863,0.633814,0.659131,19.511185,40.605941,39.415264,0.837732,43.703029,
50,0.839845,0.782292,0.784706,0.859682,0.865766,8.682184,10.960260,0.335711,0.579100,0.626205,0.647765,19.216026,40.692249,39.451642,0.833409,41.320787,
51,0.840927,0.782363,0.785327,0.858464,0.867661,6.147948,8.682184,0.338012,0.584546,0.632278,0.650466,19.124034,41.045345,39.733234,0.839683,39.198184,
52,0.850769,0.785869,0.780526,0.864328,0.887979,3.980797,6.147948,0.337868,0.580580,0.627987,0.650590,19.088676,41.182089,39.984805,0.845424,38.847555,
53,0.836973,0.788794,0.776402,0.850707,0.865633,2.784999,3.980797,0.341045,0.585801,0.632264,0.654961,19.081436,41.231931,40.090384,0.839248,35.370488,
54,0.833158,0.788975,0.787685,0.845765,0.855603,2.784999,2.784999,0.341461,0.587698,0.633344,0.655429,19.163837,41.241084,40.096351,0.840756,34.691761,
55,0.828413,0.790536,0.784585,0.849196,0.843100,3.204113,3.775713,0.338960,0.584285,0.629519,0.651227,19.092229,41.280466,40.123552,0.843666,34.041363,
56,0.837118,0.786703,0.789664,0.858921,0.856103,3.204113,3.204113,0.341198,0.586855,0.631336,0.652543,19.102487,41.343553,40.178127,0.842274,35.644528,
57,0.842692,0.780465,0.772179,0.842217,0.886367,3.648127,3.648127,0.338462,0.583821,0.628174,0.645913,19.056838,41.318360,40.108287,0.841031,36.753905,
58,0.846559,0.785730,0.771854,0.848188,0.890315,4.848954,4.848954,0.338926,0.583663,0.627773,0.643293,18.934042,41.399393,40.205866,0.838742,38.492120,
59,0.838710,0.781544,0.788949,0.831987,0.877344,7.991067,7.991067,0.336098,0.577382,0.619143,0.638188,18.662022,41.429434,40.222877,0.833759,39.843021,
