Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.283468,0.581468,0.329885,0.246190,0.211691,21.894409,24.979315,0.188381,0.271949,0.287188,0.297696,12.377889,44.826109,43.351870,0.712114,0.000000,
30,0.349132,0.602387,0.384222,0.291611,0.302273,21.207808,21.894409,0.205078,0.297054,0.313796,0.326098,13.126528,44.025006,42.679127,0.732987,0.000000,
31,0.381385,0.626151,0.396480,0.340834,0.330620,20.519888,21.207808,0.219517,0.319050,0.336545,0.351303,13.910420,43.985456,42.697102,0.752246,0.000000,
32,0.424479,0.638152,0.417471,0.380700,0.391826,18.588470,20.519888,0.242660,0.353844,0.372529,0.385669,14.711161,44.625566,43.300171,0.775781,0.000000,
33,0.465978,0.650586,0.448123,0.435429,0.437695,15.979383,18.588470,0.263924,0.382386,0.403090,0.417182,15.445939,45.321311,44.067376,0.796040,0.000000,
34,0.465586,0.657062,0.464780,0.435098,0.427589,14.976156,15.979383,0.283735,0.411697,0.432511,0.446779,16.068838,46.248878,44.813663,0.813142,0.000000,
35,0.508757,0.661457,0.475092,0.482899,0.491508,14.976156,14.976156,0.300060,0.434198,0.455670,0.470995,16.507372,46.983121,45.399289,0.823826,0.000000,
36,0.511482,0.672834,0.498200,0.462338,0.497721,13.288080,16.137535,0.316189,0.460837,0.483546,0.496904,17.048039,47.795466,46.142573,0.835698,0.000000,
37,0.562140,0.679022,0.499616,0.518101,0.579661,10.386333,13.288080,0.326082,0.474269,0.498050,0.510521,17.538328,47.935865,46.594817,0.843436,0.000000,
38,0.558875,0.687435,0.514567,0.518843,0.562241,9.256412,10.386333,0.332421,0.484473,0.508958,0.523009,17.774858,48.373738,46.826780,0.847510,0.000000,
39,0.560761,0.691811,0.512762,0.538307,0.553722,9.256412,9.256412,0.337009,0.489995,0.513493,0.528353,17.885382,48.400614,46.723359,0.849719,0.000000,
40,0.565575,0.695176,0.537838,0.564548,0.536763,7.565917,9.464408,0.337869,0.493280,0.518343,0.535923,18.109625,48.162675,46.552348,0.851240,0.000000,
41,0.572832,0.696382,0.529623,0.573841,0.551059,6.146572,7.565917,0.340023,0.497274,0.521959,0.538631,18.135168,48.043942,46.475789,0.852531,0.000000,
42,0.571833,0.698305,0.545110,0.571679,0.542170,4.387981,6.146572,0.339251,0.500185,0.527967,0.546630,16.961528,47.911549,46.355208,0.848216,0.000000,
43,0.555908,0.698942,0.546751,0.544139,0.521241,2.263170,4.387981,0.334725,0.493119,0.520899,0.543278,16.481477,47.693118,46.182640,0.845154,0.000000,
44,0.569930,0.702123,0.528184,0.574183,0.542748,2.263170,2.263170,0.334340,0.495176,0.521239,0.538611,16.371540,47.743341,46.229951,0.843930,0.000000,
45,0.561214,0.700863,0.529790,0.561861,0.530474,3.827924,3.827924,0.336460,0.496072,0.522051,0.540429,16.678720,47.869739,46.394970,0.846299,0.000000,
46,0.566271,0.703261,0.535769,0.561397,0.539730,5.533920,5.533920,0.338950,0.500215,0.525843,0.543960,18.069668,48.087856,46.471937,0.853051,0.000000,
47,0.596724,0.716252,0.548510,0.569057,0.596384,6.947584,6.947584,0.347281,0.507934,0.534958,0.549770,18.362072,48.362669,46.672951,0.857939,0.000000,
48,0.609615,0.712545,0.554770,0.608487,0.600302,7.172503,7.172503,0.353950,0.516072,0.542477,0.559139,18.605194,48.895102,47.139873,0.862344,0.000000,
49,0.626723,0.725951,0.564444,0.617294,0.627121,7.746652,7.917595,0.363614,0.531732,0.557887,0.576777,18.961401,49.301969,47.526863,0.868361,2.284412,
50,0.630667,0.722931,0.579669,0.647454,0.612285,7.679030,7.746652,0.373315,0.544440,0.570822,0.589111,19.366105,49.714019,47.835181,0.874173,2.966744,
51,0.644149,0.743152,0.602725,0.634221,0.635474,7.488875,7.679030,0.386736,0.563902,0.593269,0.609519,19.789000,49.625509,48.136097,0.881365,5.250632,
52,0.675300,0.747658,0.606658,0.700228,0.666646,7.315316,7.488875,0.398760,0.581235,0.611997,0.633342,20.203054,50.077618,48.367802,0.887985,10.668297,
53,0.698651,0.759791,0.614013,0.705735,0.710454,5.725709,7.315316,0.408053,0.593901,0.624795,0.641680,20.620875,50.493608,48.559255,0.892542,13.122096,
54,0.719920,0.769669,0.648227,0.720902,0.733193,5.269018,5.725709,0.417442,0.605504,0.637026,0.651502,20.960087,50.643467,48.910452,0.897881,16.540759,
55,0.725726,0.783078,0.658324,0.775706,0.706291,4.949584,5.269018,0.426041,0.618353,0.651383,0.673818,21.351604,50.523918,48.969213,0.902384,18.251348,
56,0.741795,0.790830,0.674500,0.783794,0.729555,2.509758,4.949584,0.437782,0.634534,0.668741,0.690924,21.738254,50.738632,49.102606,0.907784,19.429401,
57,0.746771,0.799569,0.700657,0.769610,0.735245,2.509758,2.509758,0.445093,0.644038,0.677044,0.696558,21.944447,51.068441,49.183915,0.910507,20.536434,
58,0.762418,0.802788,0.704077,0.795432,0.753588,2.865644,2.865644,0.453222,0.651916,0.685513,0.702442,22.159590,51.193623,49.552894,0.913496,23.941640,
59,0.782253,0.803230,0.722232,0.820762,0.777931,3.184254,3.184254,0.455863,0.659068,0.692258,0.711865,22.410288,51.244458,49.527063,0.915428,28.340702,
