Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.493883,0.649825,0.483975,0.481969,0.463211,2.266810,2.266810,0.181328,0.292392,0.317409,0.338599,12.910193,40.003420,38.443512,0.684926,0.000000,
20,0.493584,0.642295,0.478125,0.489797,0.462032,1.595593,2.819515,0.180003,0.290832,0.315050,0.334836,12.858817,40.088594,38.513621,0.681314,0.000000,
21,0.487837,0.640407,0.482349,0.468786,0.460757,1.384546,1.595593,0.179284,0.289867,0.314549,0.333711,12.851980,39.988484,38.425212,0.679576,0.000000,
22,0.490902,0.640195,0.466012,0.467825,0.474652,1.384546,1.384546,0.180447,0.288927,0.312922,0.333070,12.831440,39.968458,38.427498,0.680007,0.000000,
23,0.483336,0.647391,0.470050,0.439923,0.471554,1.470389,1.807796,0.179060,0.288932,0.312649,0.333555,12.789864,40.029366,38.468338,0.677736,0.000000,
24,0.493896,0.647791,0.475340,0.469396,0.475075,0.724672,1.470389,0.178196,0.287054,0.311085,0.332182,12.759034,40.028498,38.467332,0.675555,0.000000,
25,0.494397,0.648298,0.479202,0.458274,0.481505,0.724672,0.724672,0.179397,0.288338,0.311778,0.331606,12.764322,40.079972,38.524938,0.677009,0.000000,
26,0.501431,0.650177,0.473343,0.430292,0.518002,0.787244,1.108715,0.180162,0.289060,0.312650,0.332766,12.776623,39.874137,38.300128,0.678183,0.000000,
27,0.484631,0.649917,0.481524,0.425811,0.479735,0.787244,0.787244,0.179412,0.287961,0.311536,0.330862,12.805417,40.094490,38.512340,0.677794,0.000000,
28,0.493302,0.648352,0.479885,0.459125,0.478816,1.768805,1.768805,0.178739,0.289159,0.313135,0.333820,12.799451,40.099917,38.515845,0.677718,0.000000,
29,0.493901,0.649074,0.487319,0.461295,0.475690,1.830415,2.290873,0.180790,0.290611,0.314480,0.333460,12.869774,39.985646,38.459417,0.681376,0.000000,
30,0.500998,0.647846,0.493804,0.474217,0.481314,1.830415,1.830415,0.180733,0.290543,0.315206,0.335910,12.882054,40.100633,38.539118,0.681849,0.000000,
31,0.498513,0.653927,0.505398,0.463682,0.476086,2.259683,2.259683,0.182693,0.292489,0.317022,0.338277,12.925984,40.023061,38.505971,0.684281,0.000000,
32,0.495528,0.651446,0.507572,0.478808,0.459351,3.493870,3.493870,0.182955,0.295013,0.320103,0.341212,12.973404,40.113575,38.493980,0.686964,0.000000,
33,0.472510,0.647015,0.491250,0.469268,0.420454,4.998271,4.998271,0.183774,0.297150,0.321727,0.342552,13.024073,39.993667,38.421428,0.690127,0.000000,
34,0.477184,0.650945,0.495905,0.463811,0.432280,6.077670,6.077670,0.185497,0.300143,0.325033,0.346455,13.132868,39.966416,38.387907,0.695866,0.000000,
35,0.476469,0.661907,0.489128,0.505702,0.407442,8.281638,8.281638,0.187265,0.303978,0.328778,0.350681,13.298393,39.996910,38.413534,0.699473,0.000000,
36,0.503158,0.659667,0.521997,0.492282,0.461122,8.386440,8.386440,0.189844,0.307960,0.334095,0.355348,13.561492,39.930552,38.340171,0.702985,0.000000,
37,0.533647,0.665084,0.520751,0.457695,0.552871,8.939195,8.939195,0.191664,0.313296,0.340372,0.364243,13.817032,39.884417,38.370571,0.705733,0.000000,
38,0.512450,0.675073,0.514152,0.532363,0.453899,9.314464,10.372212,0.196306,0.321142,0.348329,0.370104,14.148376,39.848281,38.345442,0.711271,0.000000,
39,0.509912,0.682272,0.536410,0.471002,0.477008,8.274084,9.314464,0.202116,0.327185,0.354688,0.379690,14.457338,40.100947,38.623419,0.718560,0.000000,
40,0.525992,0.675429,0.526624,0.549005,0.473993,7.580909,8.274084,0.204998,0.331732,0.359448,0.383152,14.749627,39.902388,38.380457,0.721324,0.000000,
41,0.552221,0.693998,0.518704,0.551715,0.525804,7.580909,7.580909,0.207619,0.337262,0.364921,0.388393,14.981995,40.110196,38.591125,0.725231,0.000000,
42,0.559419,0.684939,0.546984,0.548992,0.533784,9.742200,9.742200,0.210620,0.344321,0.372102,0.399511,15.292499,40.285604,38.762352,0.729239,0.000000,
43,0.550680,0.686640,0.565476,0.519942,0.524870,9.848319,9.937586,0.217709,0.353568,0.381907,0.402132,15.708938,40.333646,38.822813,0.741628,0.000000,
44,0.560658,0.691414,0.567742,0.587302,0.506520,9.848319,9.848319,0.222475,0.359515,0.387908,0.409258,16.119389,40.335212,38.873885,0.750497,0.000000,
45,0.564883,0.705057,0.593446,0.532727,0.532159,10.024134,10.024134,0.229658,0.368920,0.396765,0.419716,16.361624,40.477849,38.971907,0.759811,0.000000,
46,0.590462,0.719515,0.572704,0.557322,0.579834,9.934728,10.597454,0.236411,0.379808,0.408460,0.433190,16.675335,40.454633,38.975873,0.767580,0.795228,
47,0.583076,0.713459,0.566570,0.584350,0.551866,9.178202,9.934728,0.244708,0.391632,0.420173,0.441952,17.001531,40.622793,39.121063,0.776325,0.000000,
48,0.588634,0.711873,0.574806,0.574497,0.566886,9.178202,9.178202,0.253795,0.407159,0.436180,0.462571,17.351923,40.545245,39.043113,0.781250,0.000000,
49,0.620983,0.729515,0.588846,0.641541,0.588172,10.802115,11.827827,0.263333,0.422448,0.453404,0.479400,17.804725,40.673306,39.199678,0.791239,4.686684,
50,0.605697,0.753623,0.591921,0.606633,0.567231,8.889049,10.802115,0.271864,0.438602,0.470307,0.495408,18.408877,40.505593,39.045170,0.800943,0.892404,
51,0.622131,0.750125,0.605301,0.566356,0.624144,6.237356,8.889049,0.281341,0.452147,0.482747,0.501879,18.882618,40.554758,39.057286,0.812752,0.532236,
52,0.620410,0.743569,0.594172,0.610269,0.598862,3.084944,6.237356,0.287906,0.461792,0.495089,0.521005,19.212534,40.578715,39.035971,0.822272,0.000000,
53,0.611629,0.742193,0.569294,0.636043,0.574714,2.621297,3.084944,0.290362,0.462853,0.496837,0.518773,19.301916,40.596632,39.061363,0.823206,0.000000,
54,0.609155,0.749482,0.587187,0.606379,0.578080,2.541818,2.621297,0.291253,0.466726,0.500781,0.522385,19.476790,40.634233,39.060094,0.824776,0.000000,
55,0.609581,0.754976,0.605394,0.594274,0.577779,2.160100,2.541818,0.292104,0.467696,0.501630,0.524325,19.595251,40.435568,38.866229,0.825592,0.000000,
56,0.619225,0.746666,0.628760,0.615296,0.581377,2.160100,2.160100,0.291822,0.466952,0.501969,0.525511,19.696374,40.439479,38.902749,0.825501,0.000000,
57,0.604326,0.750050,0.602586,0.604389,0.562666,2.930956,2.930956,0.288991,0.464164,0.499298,0.521336,19.740766,40.233539,38.637286,0.823712,0.000000,
58,0.614848,0.757040,0.605639,0.571722,0.600433,3.471635,3.471635,0.287019,0.459774,0.493573,0.513874,19.737552,40.127020,38.513254,0.820734,0.000000,
59,0.638509,0.741945,0.594456,0.635076,0.626630,6.470980,6.470980,0.280633,0.451034,0.484536,0.505535,19.494079,39.945798,38.327182,0.814044,3.104178,
