Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.802900,0.806385,0.761076,0.800988,0.820087,2.560788,2.891627,0.421299,0.684251,0.721998,0.734096,23.045306,43.445434,43.491785,0.906472,33.246749,
23,0.804002,0.811552,0.757369,0.792439,0.828604,2.309155,2.560788,0.424345,0.691852,0.730177,0.743038,23.025499,43.390367,43.355543,0.907673,33.806612,
24,0.800491,0.809488,0.760975,0.786763,0.823640,1.905821,2.309155,0.423141,0.689186,0.728502,0.741784,22.874945,43.230579,43.203859,0.906651,32.668772,
25,0.796285,0.804452,0.759885,0.790211,0.813176,1.905821,1.905821,0.425294,0.690958,0.729509,0.741539,22.793411,43.190839,43.183603,0.907950,31.869745,
26,0.797287,0.802370,0.758683,0.802647,0.808170,3.187281,3.187281,0.423955,0.691446,0.730700,0.744044,22.834828,43.264780,43.192526,0.907100,33.552602,
27,0.792934,0.804622,0.751701,0.793617,0.805760,4.287314,4.287314,0.426039,0.694075,0.733233,0.745954,23.028457,43.400380,43.222512,0.908009,34.015360,
28,0.799130,0.810867,0.761279,0.807039,0.805679,4.779221,4.848457,0.428775,0.698284,0.736856,0.750271,23.358945,43.566792,43.226411,0.910587,35.957702,
29,0.808407,0.808019,0.770900,0.798338,0.829799,4.310890,4.779221,0.428211,0.696208,0.734873,0.750183,23.531723,43.737003,43.278685,0.911186,37.174821,
30,0.795866,0.809075,0.762658,0.793934,0.806625,4.310890,4.310890,0.429758,0.698975,0.736528,0.749570,23.610570,43.840386,43.443385,0.911421,34.802030,
31,0.778444,0.808383,0.765102,0.769446,0.780226,4.331126,4.331126,0.420614,0.681853,0.719086,0.735138,21.748412,41.853479,42.114193,0.880543,30.608779,
32,0.792093,0.818853,0.761826,0.787215,0.799018,4.120624,4.380853,0.423456,0.684514,0.721161,0.736089,21.440016,41.874661,42.080053,0.881129,32.942458,
33,0.789914,0.801006,0.753920,0.777406,0.809631,4.120624,4.120624,0.422858,0.683169,0.721134,0.736678,21.616455,42.038887,42.078261,0.880902,32.598656,
34,0.788399,0.802265,0.754752,0.785075,0.799679,4.905483,4.905483,0.424798,0.687171,0.724560,0.741556,21.648612,42.055281,42.127752,0.883108,33.433073,
35,0.803567,0.807103,0.773649,0.798493,0.818312,5.868962,5.868962,0.428835,0.691724,0.729869,0.747185,22.095472,42.581763,42.508982,0.889585,37.628551,
36,0.797809,0.800857,0.748144,0.788597,0.823222,6.417797,6.417797,0.430664,0.696021,0.734936,0.754955,22.295548,42.791675,42.623961,0.890116,37.660334,
37,0.794522,0.793679,0.750286,0.790744,0.815855,6.248658,6.533065,0.432095,0.697720,0.736219,0.757380,22.730421,43.188887,42.795102,0.894622,37.026480,
38,0.789776,0.795591,0.764421,0.774043,0.808340,5.748070,6.248658,0.436073,0.699919,0.737834,0.756888,22.752441,43.400492,43.012856,0.894055,35.595233,
39,0.778760,0.799909,0.734747,0.774590,0.793122,5.164697,5.748070,0.436248,0.702003,0.738850,0.760704,22.660012,43.386057,42.943575,0.892947,33.185877,
40,0.784949,0.797717,0.752240,0.780076,0.797130,4.638830,5.164697,0.436707,0.705253,0.741770,0.762330,22.487360,43.135832,42.669207,0.892778,33.915812,
41,0.786422,0.802127,0.761701,0.790441,0.788784,4.514998,4.638830,0.439472,0.710021,0.747332,0.769332,22.371671,43.081305,42.605099,0.894035,34.563354,
42,0.796435,0.798719,0.763909,0.775913,0.822606,4.371510,4.514998,0.439185,0.711015,0.747483,0.766145,22.099534,42.889239,42.421958,0.893479,36.075034,
43,0.784983,0.797547,0.754650,0.787181,0.791484,3.888506,4.371510,0.438297,0.712367,0.750970,0.770480,22.022223,42.821394,42.383397,0.895553,33.790907,
44,0.807762,0.804796,0.760992,0.815599,0.822675,3.852818,3.888506,0.440402,0.718144,0.757188,0.780376,22.051435,42.715414,42.281714,0.900183,38.721670,
45,0.818762,0.803052,0.771118,0.826370,0.837901,3.852818,3.852818,0.439918,0.720247,0.761232,0.786027,22.001268,42.643583,42.207619,0.901209,41.257660,
46,0.825245,0.810845,0.770401,0.822371,0.853558,3.784976,3.962548,0.441962,0.722488,0.764016,0.787822,21.873740,42.510934,42.136117,0.900957,42.584610,
47,0.825541,0.807288,0.771438,0.834525,0.847227,3.784976,3.784976,0.444405,0.731693,0.774400,0.798132,21.787225,42.551078,42.194197,0.901776,43.501117,
48,0.829463,0.804176,0.774195,0.814207,0.868588,4.055609,4.055609,0.443838,0.729651,0.772679,0.798743,21.582922,42.368090,42.011131,0.900716,44.555810,
49,0.824490,0.804203,0.768893,0.801650,0.868619,4.305146,4.305146,0.442393,0.728235,0.771319,0.795490,21.296454,42.195526,41.903226,0.899413,43.634371,
50,0.811453,0.803958,0.758957,0.794379,0.846285,4.342634,4.342634,0.440707,0.725502,0.768854,0.793467,21.024898,42.024626,41.751588,0.898383,41.016253,
51,0.803861,0.801431,0.765011,0.812386,0.814911,5.895610,5.895610,0.437499,0.723183,0.764967,0.788914,20.443063,41.552498,41.363740,0.891221,40.839840,
52,0.810875,0.804779,0.766966,0.801749,0.835910,6.047162,6.405006,0.433576,0.721083,0.764668,0.791417,20.015572,41.177760,41.023297,0.884864,42.520258,
53,0.802388,0.796617,0.768079,0.793615,0.823928,5.339746,6.047162,0.426577,0.705058,0.746656,0.769548,19.525403,40.786469,40.628984,0.875549,38.512190,
54,0.800019,0.798399,0.753270,0.808205,0.813698,5.339746,5.339746,0.421554,0.698295,0.740429,0.769346,19.145893,40.514647,40.389348,0.866640,37.993869,
55,0.795899,0.795641,0.763410,0.778370,0.820749,5.254536,5.409010,0.419107,0.692697,0.733688,0.760433,18.972974,40.450813,40.319331,0.860488,36.496571,
56,0.787491,0.799588,0.754437,0.779384,0.802468,5.103493,5.254536,0.414979,0.683787,0.725849,0.755682,18.850866,40.390540,40.231099,0.856667,34.436786,
57,0.777888,0.796197,0.756761,0.790939,0.772133,4.413016,5.103493,0.413450,0.681142,0.722277,0.752982,18.787403,40.379726,40.220031,0.859502,31.766488,
58,0.774897,0.794672,0.734938,0.790172,0.774793,4.044816,4.413016,0.409714,0.676653,0.716182,0.744655,18.706179,40.330420,40.185168,0.860223,30.292430,
59,0.785214,0.796617,0.746755,0.779789,0.800906,4.044816,4.044816,0.409658,0.675857,0.715463,0.743280,18.689823,40.312944,40.117190,0.859280,32.081620,
