Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.717248,0.823966,0.762531,0.661047,0.698939,6.662405,6.662405,0.310868,0.488583,0.525794,0.543497,19.947899,38.638906,35.664384,0.815754,14.905721,
11,0.736726,0.827173,0.736027,0.715248,0.718949,8.331603,8.331603,0.297639,0.472365,0.507635,0.528596,19.282029,38.557795,35.979168,0.795199,19.270310,
12,0.729605,0.826895,0.745655,0.717147,0.697789,10.241393,10.241393,0.281786,0.452504,0.487101,0.511724,18.673573,38.767848,35.593926,0.782646,19.785191,
13,0.718270,0.811721,0.703412,0.745686,0.675099,16.629328,16.629328,0.259523,0.415753,0.446511,0.461273,18.199585,39.090138,35.668050,0.760005,23.044906,
14,0.666013,0.750622,0.655226,0.689146,0.629362,11.123551,19.061983,0.238341,0.376801,0.403846,0.422891,17.626484,38.962998,35.358993,0.752131,11.343670,
15,0.600447,0.752323,0.640203,0.574487,0.550587,5.773123,11.123551,0.228458,0.362503,0.388861,0.409215,17.473810,38.923216,35.485502,0.744814,0.000000,
16,0.596327,0.792127,0.565808,0.701476,0.481515,2.611244,5.773123,0.224648,0.354795,0.379927,0.396050,17.130222,38.966495,35.240203,0.742509,0.000000,
17,0.602625,0.772802,0.553117,0.689783,0.515462,2.227311,2.611244,0.224863,0.354010,0.380299,0.399566,17.384534,39.082589,35.773092,0.744038,0.000000,
18,0.577957,0.792587,0.578513,0.657496,0.460963,2.227311,2.227311,0.224221,0.354580,0.379404,0.398073,17.442634,39.124638,35.628657,0.744643,0.000000,
19,0.593677,0.766200,0.641011,0.589145,0.523739,4.603227,4.603227,0.227185,0.360121,0.387584,0.403807,17.378130,39.216941,35.594217,0.749885,0.000000,
20,0.600473,0.779837,0.551220,0.591901,0.571150,4.696647,4.696647,0.230373,0.365394,0.392783,0.414348,17.291067,38.899522,35.370079,0.747813,0.000000,
21,0.613370,0.746960,0.617045,0.580320,0.589459,4.756725,4.756725,0.233850,0.370240,0.398648,0.417486,17.234745,38.825084,35.164286,0.748361,0.000000,
22,0.639305,0.742694,0.633028,0.647043,0.605029,5.053566,5.053566,0.237065,0.375527,0.403815,0.422274,17.403550,39.198764,35.401232,0.751249,3.002409,
23,0.659069,0.734306,0.625018,0.670904,0.642701,5.531466,5.531466,0.241450,0.381361,0.408525,0.429912,17.632803,38.978095,35.288856,0.752670,5.847882,
24,0.626281,0.771782,0.603258,0.609905,0.598849,6.999065,6.999065,0.242177,0.385030,0.414287,0.430579,17.742289,38.784325,35.649999,0.752531,2.602731,
25,0.674742,0.768116,0.672254,0.716623,0.619915,8.453352,8.453352,0.247442,0.393913,0.422954,0.443238,17.683815,38.891238,35.579629,0.753833,10.128632,
26,0.660636,0.815405,0.640335,0.694164,0.598929,10.364063,10.364063,0.259251,0.413193,0.445236,0.455953,17.900919,38.796865,35.152899,0.758828,9.375602,
27,0.739349,0.813665,0.712209,0.754056,0.717260,11.387287,11.387287,0.272122,0.434905,0.470922,0.491392,18.006796,38.826984,34.671412,0.770373,22.068673,
28,0.753411,0.821620,0.744160,0.739836,0.742748,12.305248,12.305248,0.287944,0.464931,0.506050,0.529478,18.024769,38.126720,34.091613,0.776714,25.738980,
29,0.726248,0.827103,0.737743,0.736117,0.681936,10.866913,12.449377,0.301890,0.479610,0.516781,0.537527,18.738433,38.048985,34.423352,0.783519,20.093557,
30,0.738843,0.829632,0.760158,0.688837,0.730065,9.757311,10.866913,0.310413,0.487045,0.530784,0.564154,19.074562,37.450372,33.817745,0.796170,21.984818,
31,0.732420,0.828661,0.743042,0.703628,0.713049,9.028688,9.757311,0.318159,0.492696,0.534228,0.570348,19.537342,37.413682,33.837743,0.814952,20.386676,
32,0.709648,0.822038,0.730538,0.668778,0.690026,7.876444,9.028688,0.320582,0.486375,0.528955,0.556561,19.471156,37.175405,33.830214,0.818876,15.336141,
33,0.737028,0.818508,0.732272,0.683217,0.746537,7.351541,7.876444,0.323008,0.487475,0.529897,0.558445,19.295258,36.863863,33.383003,0.819797,19.182605,
34,0.702894,0.821002,0.729727,0.677592,0.669810,6.833530,7.351541,0.322370,0.485641,0.528152,0.559420,18.983998,36.686208,33.416286,0.814845,13.469775,
35,0.734692,0.818635,0.731979,0.706598,0.725251,5.720781,6.833530,0.315148,0.479088,0.520683,0.551352,18.649744,36.593061,33.349507,0.810915,17.265898,
36,0.686685,0.811342,0.708405,0.687047,0.636044,3.828987,5.720781,0.310460,0.471409,0.511989,0.544525,18.290647,36.332890,33.062575,0.806363,8.238847,
37,0.691557,0.811647,0.713575,0.661283,0.662602,2.440678,3.828987,0.308805,0.469623,0.511529,0.546309,18.039023,36.193404,33.172199,0.805364,7.904851,
38,0.678644,0.818264,0.705804,0.685428,0.620418,2.305851,2.440678,0.306644,0.468781,0.511193,0.543016,17.906721,36.187673,33.079931,0.804096,5.827637,
39,0.689651,0.808219,0.723030,0.719499,0.619931,2.305851,2.305851,0.307965,0.466763,0.507698,0.536044,17.831083,36.227942,33.240631,0.804008,7.224640,
40,0.696716,0.812471,0.714820,0.639627,0.687678,3.888271,3.888271,0.310512,0.467133,0.508583,0.540357,17.843932,36.257810,33.373718,0.804783,9.736140,
41,0.719082,0.805134,0.696858,0.718170,0.699840,5.612987,5.612987,0.310764,0.467533,0.508762,0.542795,18.033265,36.448128,33.451556,0.805857,14.695558,
42,0.709635,0.825212,0.727068,0.683660,0.679771,5.833511,5.833511,0.316001,0.471155,0.509146,0.534496,18.331706,36.512037,33.533711,0.811232,13.008678,
43,0.689067,0.818233,0.716135,0.691757,0.633880,13.336706,13.336706,0.317382,0.481295,0.517925,0.540743,19.029731,36.848971,33.599225,0.815428,16.625140,
44,0.732421,0.811252,0.735712,0.741677,0.699814,12.591544,17.494999,0.302415,0.466524,0.503804,0.537543,18.913054,37.559129,34.196565,0.789676,22.862715,
45,0.736174,0.800413,0.747312,0.719959,0.719013,4.876989,12.591544,0.291956,0.449825,0.484588,0.510524,18.748595,37.842122,34.259127,0.779064,16.031173,
46,0.748356,0.795316,0.744379,0.729164,0.746438,2.823466,4.876989,0.286800,0.444213,0.477151,0.502076,18.771002,38.051880,34.421478,0.779983,16.005175,
47,0.745799,0.792356,0.741530,0.731491,0.740705,2.823466,2.823466,0.291025,0.446481,0.479206,0.504828,18.845751,38.039822,34.496031,0.782663,15.614619,
48,0.740109,0.799028,0.722400,0.730953,0.733229,3.161633,3.161633,0.289774,0.445242,0.480590,0.506496,18.884679,37.860163,34.207571,0.782224,15.148077,
49,0.724206,0.801130,0.747672,0.718369,0.691424,4.197133,4.197133,0.291015,0.448460,0.482190,0.507880,18.750588,37.897961,34.411265,0.780258,13.578384,
50,0.730189,0.808060,0.745099,0.736607,0.694281,6.593774,7.084460,0.294364,0.454141,0.487789,0.513732,18.830256,37.638776,34.105111,0.779281,16.599413,
51,0.749233,0.814260,0.760325,0.712527,0.746123,5.343526,6.593774,0.300185,0.465285,0.501186,0.525564,18.731694,37.790739,34.265944,0.785493,18.586115,
52,0.748883,0.815909,0.750064,0.721905,0.742377,5.343526,5.343526,0.305304,0.473467,0.509998,0.531817,18.899682,37.766345,34.220155,0.790303,18.560724,
53,0.725041,0.822326,0.738642,0.698229,0.701846,5.739241,5.739241,0.305529,0.477350,0.516074,0.544028,19.067335,37.654514,34.060339,0.795630,15.583927,
54,0.707755,0.838393,0.744965,0.736007,0.635312,6.262487,6.262487,0.311544,0.485462,0.525406,0.553215,19.232075,37.481397,33.924886,0.803902,13.531141,
55,0.740609,0.820348,0.712346,0.675714,0.762738,7.711790,7.711790,0.312683,0.486761,0.527195,0.554905,19.418158,37.468181,33.868425,0.813440,19.998677,
56,0.706393,0.815757,0.728043,0.671877,0.681823,10.506189,10.506189,0.324064,0.492277,0.533380,0.557303,19.393555,37.427367,33.774524,0.817630,17.105244,
57,0.733367,0.818481,0.713771,0.695625,0.737528,11.955360,12.681937,0.309436,0.477600,0.520240,0.550112,19.092470,37.203020,33.599748,0.812072,22.718884,
58,0.711879,0.818980,0.686787,0.713844,0.685986,11.059457,11.955360,0.300832,0.472056,0.514966,0.548971,18.666605,37.365587,33.845846,0.808989,18.667864,
59,0.733720,0.810300,0.730666,0.662423,0.754928,11.059457,11.059457,0.291481,0.465652,0.510935,0.535496,18.203377,36.888252,33.340343,0.799266,21.749284,
