Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.656963,0.715055,0.598973,0.664459,0.658204,0.698184,0.698184,0.272739,0.455252,0.476971,0.485079,16.517358,33.953702,34.627072,0.748237,0.309845,
22,0.653601,0.712757,0.597767,0.670233,0.648527,0.843685,1.552443,0.271719,0.453250,0.477082,0.481112,16.552578,33.960127,34.651791,0.745119,0.000000,
23,0.655465,0.710636,0.606532,0.673369,0.647889,0.843685,0.843685,0.272120,0.455018,0.479547,0.488991,16.558858,33.952410,34.650470,0.744449,0.346409,
24,0.656427,0.713846,0.607149,0.675067,0.647920,1.088998,1.088998,0.272312,0.456444,0.480160,0.484261,16.568998,33.968943,34.640862,0.746343,0.486188,
25,0.662950,0.715587,0.604715,0.674998,0.663326,1.617641,1.617641,0.272590,0.456189,0.480071,0.484015,16.529076,33.985288,34.633337,0.746044,1.793631,
26,0.670590,0.720504,0.626939,0.665168,0.676233,2.279855,2.380296,0.275831,0.457242,0.480381,0.482508,16.918488,34.028617,34.721827,0.747133,3.272040,
27,0.679561,0.715458,0.604746,0.674390,0.700564,2.279855,2.279855,0.275937,0.458586,0.483676,0.486787,16.326784,33.973756,34.676945,0.747370,4.623771,
28,0.660039,0.718798,0.596616,0.665292,0.664433,2.706921,2.706921,0.275644,0.459569,0.484957,0.486819,17.732789,33.829137,34.548337,0.751425,2.208903,
29,0.657654,0.717649,0.607634,0.659155,0.658615,2.711928,2.783343,0.274416,0.457081,0.480913,0.484349,17.873634,33.842729,34.603453,0.756360,1.895389,
30,0.664037,0.722461,0.595397,0.691311,0.657102,2.711928,2.711928,0.275589,0.460455,0.485137,0.484791,17.831895,33.840123,34.589457,0.755959,2.681985,
31,0.659913,0.720672,0.620180,0.669281,0.651866,2.953466,2.953466,0.274615,0.458007,0.481275,0.479222,17.834394,33.717924,34.525541,0.756461,2.223140,
32,0.658860,0.721806,0.601646,0.658528,0.662754,2.832844,2.976787,0.275148,0.459482,0.484552,0.477809,17.760436,33.828927,34.498256,0.755895,1.894611,
33,0.664555,0.716124,0.613429,0.678294,0.660923,2.697643,2.832844,0.271521,0.456170,0.480188,0.476651,17.753963,33.701128,34.431058,0.751655,2.674553,
34,0.662245,0.719258,0.604057,0.654125,0.673113,2.697643,2.697643,0.272145,0.455929,0.478972,0.481472,17.648639,33.800280,34.500658,0.751833,2.491564,
35,0.673072,0.723353,0.611440,0.680653,0.677403,2.788784,2.788784,0.273620,0.457610,0.482126,0.479815,17.752249,33.646504,34.409173,0.755503,3.964391,
36,0.669247,0.723330,0.617663,0.655696,0.681303,2.875405,2.875405,0.271646,0.455555,0.480323,0.479363,17.742388,33.585444,34.349636,0.752145,3.566348,
37,0.659409,0.715435,0.607221,0.653830,0.665992,2.098896,3.012588,0.273694,0.456232,0.481286,0.480525,17.666809,33.516862,34.258873,0.752251,1.575528,
38,0.658580,0.717644,0.611237,0.653808,0.662203,2.098896,2.098896,0.270693,0.458627,0.484338,0.482668,17.763961,33.538635,34.275168,0.752266,1.481163,
39,0.653214,0.721807,0.613658,0.655670,0.646921,3.149683,3.149683,0.270765,0.455931,0.481592,0.479909,17.711834,33.486305,34.262992,0.748143,1.582449,
40,0.672243,0.712751,0.625345,0.681259,0.672953,3.338490,3.338490,0.270948,0.457511,0.482326,0.481401,17.623860,33.426016,34.219444,0.749804,4.368871,
41,0.662778,0.724271,0.617778,0.644916,0.672628,3.823155,3.823155,0.271790,0.460227,0.485918,0.490116,17.741106,33.416093,34.170717,0.747123,3.608920,
42,0.666367,0.722824,0.624276,0.646350,0.678103,4.974917,4.974917,0.274300,0.460915,0.487000,0.486434,17.588674,33.291341,34.076618,0.748098,4.909547,
43,0.663007,0.726100,0.617514,0.696322,0.642755,7.272826,7.272826,0.270691,0.459171,0.486378,0.486439,17.509322,33.148086,33.884583,0.742966,6.448664,
44,0.666789,0.733366,0.623279,0.693967,0.648264,9.445652,9.445652,0.271861,0.460663,0.489375,0.491259,17.419040,32.950211,33.809857,0.739932,8.949172,
45,0.672330,0.749380,0.647956,0.700195,0.642959,10.811809,10.811809,0.277185,0.473718,0.501722,0.508775,17.544952,32.944407,33.718901,0.742947,11.123519,
46,0.698052,0.756245,0.660659,0.738239,0.671257,11.702460,11.702460,0.279513,0.481593,0.512789,0.517532,17.567982,32.717118,33.463115,0.738821,15.841626,
47,0.717062,0.756179,0.688922,0.723022,0.712566,12.407413,12.407413,0.282897,0.490921,0.517689,0.517936,17.602921,32.448709,33.270991,0.739635,19.141621,
48,0.728858,0.782242,0.702442,0.734144,0.719914,13.162915,13.162915,0.278555,0.492100,0.523716,0.529162,17.366686,32.463018,33.285426,0.725192,22.103393,
49,0.757128,0.798677,0.732410,0.760786,0.751695,14.408935,14.408935,0.285280,0.511310,0.552170,0.561125,17.261221,32.129575,33.007432,0.714676,28.785005,
50,0.807071,0.821962,0.754711,0.825456,0.811161,14.694071,14.694071,0.299799,0.540127,0.582122,0.601937,17.207162,31.511418,32.384106,0.716103,38.969029,
51,0.818946,0.830474,0.772960,0.814059,0.835668,14.086624,14.833118,0.305948,0.555864,0.599559,0.609767,16.837131,31.401756,32.127513,0.710012,40.813483,
52,0.839636,0.836894,0.792786,0.837400,0.860653,13.850867,14.086624,0.311957,0.567446,0.614628,0.620375,16.628106,30.866671,31.683960,0.692177,44.831746,
53,0.842439,0.828858,0.780642,0.823727,0.882150,12.925811,13.850867,0.317426,0.580645,0.641220,0.646142,16.201008,30.420783,31.211221,0.680091,46.080610,
54,0.824971,0.830016,0.791418,0.806434,0.848754,12.316422,12.925811,0.316428,0.583140,0.641702,0.655791,15.702792,29.997658,30.790304,0.673563,42.821245,
55,0.828063,0.824779,0.773435,0.815858,0.858071,11.932627,12.316422,0.307712,0.566854,0.626892,0.637073,14.916558,29.805717,30.515054,0.644781,42.079999,
56,0.821943,0.820839,0.778020,0.815015,0.844690,11.932627,11.932627,0.295017,0.550602,0.611784,0.626137,14.590223,29.382008,30.100426,0.623822,40.515177,
57,0.834146,0.830448,0.770085,0.820065,0.869263,11.169261,12.105094,0.286191,0.541775,0.599843,0.637862,14.186556,29.067650,29.866308,0.627043,42.555113,
58,0.826385,0.845082,0.796474,0.810754,0.841575,10.536689,11.169261,0.282294,0.534791,0.601474,0.606072,13.806583,28.821471,29.650573,0.597334,39.213639,
59,0.795012,0.856389,0.800251,0.797815,0.766238,10.536689,10.536689,0.265350,0.508659,0.571575,0.593581,13.302781,28.642701,29.450366,0.557574,33.395907,
