Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.337622,0.648473,0.399593,0.289010,0.252140,0.700346,1.127604,0.168045,0.252535,0.283775,0.306042,13.657155,44.583436,42.629496,0.741330,0.000000,
23,0.352411,0.644293,0.406275,0.283235,0.289576,0.700346,0.700346,0.168901,0.252587,0.283202,0.304868,13.653359,44.489180,42.556158,0.742071,0.000000,
24,0.342341,0.649864,0.414148,0.292890,0.253710,0.737216,0.737216,0.168358,0.253754,0.283565,0.309286,13.657046,44.472147,42.464162,0.741101,0.000000,
25,0.359737,0.638284,0.425445,0.294080,0.293757,1.168938,1.168938,0.167596,0.253610,0.280141,0.307404,13.670184,44.459279,42.459665,0.741608,0.000000,
26,0.351214,0.631802,0.462077,0.295762,0.257758,1.500417,1.500417,0.168135,0.253253,0.282297,0.306372,13.681364,44.528189,42.432010,0.742438,0.000000,
27,0.342169,0.624909,0.374721,0.307255,0.266097,1.603187,1.849234,0.167545,0.252419,0.281769,0.307174,13.717449,44.436248,42.381860,0.742600,0.000000,
28,0.347907,0.657271,0.351947,0.333308,0.261741,1.603187,1.603187,0.168536,0.253960,0.283002,0.310826,13.719091,44.388779,42.350871,0.741303,0.000000,
29,0.348713,0.624404,0.365865,0.336349,0.265348,1.435952,1.924465,0.168355,0.253595,0.283033,0.312435,13.784890,44.372985,42.302536,0.743090,0.000000,
30,0.347931,0.620962,0.387189,0.335997,0.256431,0.777669,1.435952,0.167135,0.254868,0.283056,0.313535,13.801618,44.390656,42.251150,0.743328,0.000000,
31,0.341450,0.619561,0.383918,0.329424,0.246832,0.777329,0.777669,0.167217,0.251648,0.281064,0.311132,13.806701,44.395266,42.255141,0.742017,0.000000,
32,0.348612,0.630523,0.370590,0.344480,0.256018,0.777329,0.777329,0.167583,0.254312,0.282121,0.310558,13.783388,44.449940,42.278792,0.743267,0.000000,
33,0.345201,0.616668,0.395958,0.327155,0.253076,0.991312,0.991312,0.167831,0.253743,0.284923,0.308415,13.798679,44.407837,42.213714,0.742891,0.000000,
34,0.341399,0.616707,0.397538,0.325154,0.245423,1.403299,1.403299,0.168257,0.252299,0.281787,0.309936,13.814020,44.343364,42.142846,0.742878,0.000000,
35,0.324194,0.635916,0.406030,0.296324,0.217045,3.398208,3.398208,0.167172,0.252882,0.281381,0.308235,13.783365,44.673085,42.181999,0.742729,0.000000,
36,0.329470,0.620113,0.353885,0.311461,0.248990,6.434988,6.434988,0.166501,0.251946,0.281401,0.306633,13.856135,44.861460,42.051949,0.743865,0.000000,
37,0.344448,0.638192,0.350060,0.290903,0.290786,9.944148,9.944148,0.166924,0.256031,0.284567,0.308055,13.946279,45.131868,41.735710,0.744501,0.000000,
38,0.309453,0.625736,0.444929,0.250458,0.199842,12.931608,12.931608,0.161468,0.239517,0.265058,0.297936,14.101670,44.521531,40.824178,0.743867,0.000000,
39,0.328858,0.638364,0.384665,0.308050,0.221107,14.262499,14.262499,0.159735,0.234621,0.261837,0.290446,14.428830,43.551806,39.749795,0.743872,0.000000,
40,0.297802,0.627158,0.378210,0.247374,0.195606,14.884098,15.415734,0.104217,0.211811,0.249716,0.236723,10.422651,30.556229,25.673536,0.489884,0.000000,
41,0.309412,0.645086,0.384064,0.204551,0.240055,14.744998,14.884098,0.110619,0.252349,0.287512,0.297633,11.079944,26.250470,21.887417,0.485556,0.000000,
42,0.343741,0.658220,0.412953,0.286750,0.244693,14.659520,14.744998,0.114032,0.217166,0.258688,0.283821,10.733197,27.756230,23.288998,0.462167,0.000000,
43,0.329551,0.715581,0.483458,0.337081,0.143488,14.659520,14.659520,0.112735,0.223693,0.252038,0.270357,10.665892,26.955603,22.796112,0.423063,0.000000,
44,0.421605,0.726641,0.536134,0.341709,0.331294,16.033085,16.033085,0.119343,0.228976,0.258443,0.291697,10.903123,28.258845,24.002346,0.413924,0.000000,
45,0.479455,0.717781,0.473466,0.445117,0.431235,15.849725,16.422070,0.122013,0.237686,0.266445,0.297571,11.058768,30.524347,26.255078,0.435809,0.456290,
46,0.453667,0.709111,0.494784,0.479843,0.344752,15.060213,15.849725,0.128476,0.232204,0.264634,0.276706,11.318562,28.184229,24.249630,0.467469,0.000000,
47,0.505399,0.730587,0.539939,0.504008,0.429490,13.610881,15.060213,0.122191,0.219098,0.247993,0.256892,11.321809,28.068641,24.038977,0.472706,2.222652,
48,0.526469,0.736928,0.535345,0.470181,0.495269,12.439775,13.610881,0.119065,0.212692,0.241626,0.264093,12.321962,31.884292,27.770424,0.490788,3.793866,
49,0.512620,0.718523,0.515927,0.472350,0.473026,10.960260,12.439775,0.117468,0.205255,0.226323,0.244943,12.339734,32.099945,28.101424,0.509623,2.147582,
50,0.513044,0.719310,0.507351,0.490467,0.467826,8.682184,10.960260,0.114229,0.191721,0.210147,0.233614,12.258886,32.474510,28.590919,0.516842,1.718053,
51,0.493818,0.722422,0.518374,0.475794,0.431194,6.147948,8.682184,0.113318,0.190308,0.211536,0.225355,12.374638,32.499396,28.562384,0.512937,0.000000,
52,0.484921,0.720825,0.518397,0.465180,0.416441,3.980797,6.147948,0.113790,0.188130,0.207973,0.220941,12.378470,32.555719,28.565758,0.528755,0.000000,
53,0.508720,0.712126,0.518241,0.479429,0.464115,2.784999,3.980797,0.113913,0.191928,0.212821,0.214053,12.405456,32.232193,28.381316,0.526616,0.000000,
54,0.495816,0.709610,0.532486,0.465659,0.438674,2.784999,2.784999,0.118857,0.190811,0.211038,0.217523,12.345148,32.454285,28.613839,0.549664,0.000000,
55,0.483503,0.705331,0.535473,0.457597,0.416483,3.204113,3.775713,0.115493,0.188636,0.206881,0.212752,12.449667,32.265376,28.408236,0.540330,0.000000,
56,0.493055,0.709159,0.519096,0.475928,0.433302,3.204113,3.204113,0.114762,0.189934,0.208824,0.219710,12.375414,32.497709,28.619682,0.531357,0.000000,
57,0.469214,0.709236,0.502435,0.501150,0.371230,3.648127,3.648127,0.116653,0.189520,0.207962,0.216421,12.439486,32.383129,28.528407,0.534299,0.000000,
58,0.482140,0.701232,0.490120,0.476830,0.421030,4.848954,4.848954,0.115681,0.185126,0.201171,0.207358,12.382440,32.637042,28.784790,0.541132,0.000000,
59,0.494157,0.708603,0.497102,0.430146,0.470798,7.991067,7.991067,0.116936,0.188674,0.203161,0.210499,12.429899,32.787486,28.980281,0.543442,0.006550,
