Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.551916,0.725987,0.614585,0.584254,0.445937,1.403871,1.693558,0.291775,0.436861,0.472045,0.504801,16.289543,41.435081,42.339374,0.832706,0.000000,
26,0.546659,0.726186,0.600400,0.589859,0.435551,0.996741,1.403871,0.292741,0.437699,0.471578,0.505581,16.355974,41.365239,42.276143,0.833599,0.000000,
27,0.570735,0.729693,0.622061,0.592215,0.482388,0.996741,0.996741,0.295122,0.438699,0.473668,0.506067,16.306452,41.409722,42.294853,0.834174,0.000000,
28,0.542033,0.730195,0.612623,0.613128,0.403183,2.076902,2.076902,0.296494,0.441711,0.473637,0.509543,16.421069,41.447932,42.315874,0.835818,0.000000,
29,0.557525,0.724632,0.600930,0.604498,0.450160,2.056165,2.664546,0.296251,0.440822,0.476111,0.508052,16.424524,41.452719,42.347618,0.837315,0.000000,
30,0.565751,0.720071,0.603847,0.582022,0.483143,1.244719,2.056165,0.297037,0.443358,0.480360,0.511136,16.535283,41.401464,42.268488,0.839446,0.000000,
31,0.570229,0.731983,0.617048,0.576920,0.487022,1.244719,1.244719,0.297783,0.444537,0.481022,0.513153,16.568861,41.374783,42.295476,0.839642,0.000000,
32,0.572371,0.729970,0.592441,0.615758,0.477691,1.310141,1.310141,0.296113,0.442036,0.478787,0.513705,16.541835,41.527055,42.391667,0.838822,0.000000,
33,0.553099,0.731388,0.587415,0.583861,0.454083,1.238320,1.378028,0.296740,0.444854,0.480971,0.514565,16.532405,41.547692,42.451703,0.838464,0.000000,
34,0.554122,0.738037,0.614665,0.590913,0.439151,1.066503,1.238320,0.297193,0.444718,0.480357,0.512992,16.532889,41.580277,42.431443,0.838236,0.000000,
35,0.539450,0.743099,0.624955,0.538390,0.432222,1.066503,1.066503,0.296464,0.445199,0.480807,0.512989,16.501284,41.700775,42.556230,0.837821,0.000000,
36,0.546186,0.729237,0.593615,0.574504,0.438725,2.056392,2.359842,0.296853,0.445589,0.482401,0.514842,16.586749,41.667192,42.516691,0.838668,0.000000,
37,0.549051,0.729364,0.597917,0.532494,0.469185,2.056392,2.056392,0.299000,0.448519,0.484057,0.516266,16.613255,41.718754,42.605114,0.840715,0.000000,
38,0.583941,0.723487,0.592597,0.593534,0.519395,2.236590,2.236590,0.300800,0.450897,0.486693,0.518502,16.609741,41.625525,42.531387,0.839588,0.000000,
39,0.585669,0.726935,0.615760,0.566003,0.532672,2.341866,2.341866,0.302240,0.450705,0.487342,0.519636,16.605421,41.701682,42.596264,0.840228,0.000000,
40,0.569530,0.729031,0.606044,0.513822,0.533154,2.462401,2.462401,0.302607,0.450294,0.485186,0.518724,16.557761,41.915425,42.810428,0.839891,0.000000,
41,0.554829,0.737165,0.586244,0.599428,0.445156,2.928549,2.928549,0.306300,0.451185,0.483238,0.509824,16.557450,42.124273,43.048083,0.842000,0.000000,
42,0.575772,0.722783,0.607965,0.578360,0.504128,3.222333,3.222333,0.308522,0.456594,0.487997,0.511200,16.528255,42.236536,43.124906,0.843283,0.000000,
43,0.594450,0.724057,0.611865,0.576012,0.549576,3.501368,3.501368,0.311204,0.462897,0.493920,0.516881,16.635477,42.427575,43.318085,0.845609,0.000000,
44,0.594057,0.739177,0.628903,0.521250,0.574068,3.923399,3.923399,0.319555,0.474188,0.506171,0.530553,16.584399,42.758047,43.644756,0.849291,0.000000,
45,0.566534,0.756460,0.590537,0.567145,0.488863,4.750665,4.750665,0.330472,0.487115,0.515704,0.537901,16.764802,42.862034,43.651353,0.852929,0.000000,
46,0.558592,0.750465,0.641523,0.565960,0.441243,5.245296,5.519998,0.336322,0.499213,0.529377,0.551844,16.940577,43.258935,43.959419,0.857886,0.000000,
47,0.553999,0.755319,0.612281,0.583597,0.427292,4.623646,5.245296,0.350001,0.513105,0.543145,0.558948,17.113056,43.751070,44.686494,0.863765,0.000000,
48,0.573042,0.766152,0.668001,0.570400,0.454754,4.377697,4.623646,0.356520,0.523576,0.554213,0.575979,17.263577,44.129804,45.122629,0.867477,0.000000,
49,0.597187,0.773429,0.642377,0.575784,0.520241,4.377697,4.377697,0.357465,0.532102,0.564440,0.588285,17.638159,44.491208,45.457911,0.869293,0.000000,
50,0.611325,0.766177,0.662987,0.551403,0.566613,4.891989,4.891989,0.351735,0.533351,0.566019,0.590882,17.981824,44.788457,45.791843,0.869079,0.000000,
51,0.612073,0.757589,0.667002,0.629359,0.517546,5.527332,5.527332,0.362784,0.547828,0.582081,0.607108,18.562943,44.974868,46.016388,0.876277,0.000000,
52,0.615996,0.787771,0.657522,0.609217,0.533552,6.773847,7.568169,0.373762,0.568786,0.612752,0.651541,19.182393,45.168116,46.154483,0.882766,2.379852,
53,0.681309,0.776223,0.696453,0.697499,0.624665,5.999340,6.773847,0.382202,0.585820,0.628945,0.661910,19.809284,45.187805,46.094826,0.885707,11.941132,
54,0.711669,0.779077,0.684276,0.644550,0.747131,5.999340,5.999340,0.387895,0.596027,0.642197,0.679273,20.159524,45.142734,46.072184,0.888308,17.697271,
55,0.724457,0.789740,0.729058,0.646681,0.747084,6.753031,6.800877,0.394551,0.610619,0.655032,0.700885,20.413728,44.989212,45.935293,0.892669,21.583759,
56,0.739001,0.808140,0.707668,0.740449,0.725918,5.863643,6.753031,0.401939,0.621869,0.667821,0.702471,20.914689,44.998012,45.903691,0.899074,23.281861,
57,0.775587,0.826377,0.704772,0.795914,0.778519,5.863643,5.863643,0.419809,0.662917,0.709064,0.734824,21.455519,45.166646,46.127143,0.909083,31.676378,
58,0.787831,0.810970,0.748229,0.742047,0.830304,6.324547,6.324547,0.417154,0.661892,0.710644,0.750878,21.942758,45.697049,46.623452,0.910321,35.384337,
59,0.773094,0.853446,0.789111,0.741730,0.755647,6.931277,6.931277,0.421995,0.667475,0.715621,0.753351,22.081376,46.100162,47.073946,0.910924,33.473266,
