Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.302287,0.580431,0.356250,0.244474,0.245316,0.099506,0.099506,0.147392,0.192471,0.204113,0.221223,9.960119,55.252778,57.743886,0.672966,0.000000,
11,0.301145,0.579402,0.350390,0.244588,0.245233,0.099992,0.099992,0.147269,0.192216,0.204032,0.220998,9.960150,55.261649,57.771443,0.672970,0.000000,
12,0.250893,0.547836,0.305703,0.212434,0.177645,11.764375,11.764375,0.115559,0.144118,0.142093,0.144302,9.832622,55.806654,55.865650,0.662239,0.000000,
13,0.219443,0.555189,0.240358,0.138163,0.176775,13.743754,24.704609,0.065078,0.069201,0.052795,0.051898,10.345778,44.541133,40.031163,0.671105,1.859973,
14,0.135731,0.511986,0.211800,0.081683,0.045238,13.743754,13.743754,0.064825,0.067359,0.052038,0.050905,12.118527,27.578451,29.574829,0.671544,0.338091,
15,0.151681,0.512811,0.212205,0.082446,0.078075,19.152596,19.379940,0.066087,0.071055,0.061018,0.059423,11.970672,27.267597,29.320573,0.666749,2.768231,
16,0.144262,0.513953,0.211795,0.086430,0.056905,18.937994,19.152596,0.070437,0.077410,0.066882,0.064793,12.313722,27.474978,29.457033,0.667561,1.801822,
17,0.144251,0.512000,0.210990,0.091852,0.057031,18.551287,18.937994,0.072672,0.081960,0.069838,0.072244,12.233456,27.684215,29.589972,0.664199,1.031208,
18,0.151924,0.512144,0.215926,0.087885,0.075089,18.538877,18.551287,0.073042,0.080555,0.068285,0.063033,12.167603,27.913108,29.855210,0.660667,1.497147,
19,0.153612,0.511654,0.217841,0.088920,0.077159,18.412737,18.538877,0.072807,0.079645,0.067708,0.068233,12.113017,28.102183,30.011613,0.654733,1.399179,
20,0.168242,0.517819,0.221567,0.125032,0.082851,17.951466,18.412737,0.110592,0.134521,0.136988,0.140729,10.238051,40.840639,38.469219,0.626845,0.000000,
21,0.161895,0.521303,0.241366,0.095627,0.081720,17.894030,17.951466,0.108744,0.134999,0.136994,0.141655,10.292070,40.450354,38.257700,0.619595,0.000000,
22,0.163108,0.519876,0.224659,0.095066,0.093202,15.508419,17.894030,0.108877,0.134041,0.136942,0.142461,10.367123,40.712915,38.765362,0.617348,0.000000,
23,0.152817,0.521828,0.233497,0.093074,0.067489,11.845669,15.508419,0.112119,0.137196,0.140195,0.148633,10.410038,40.674628,39.031272,0.617868,0.000000,
24,0.165264,0.512695,0.221413,0.093219,0.100622,11.845669,11.845669,0.112139,0.137516,0.139733,0.143550,10.402996,41.026361,39.187025,0.616607,0.000000,
25,0.179087,0.526503,0.224844,0.098508,0.127346,12.243738,12.243738,0.111898,0.138609,0.140517,0.157089,10.462563,40.431737,38.340774,0.614399,0.000000,
26,0.166967,0.522060,0.229831,0.107137,0.093372,13.052180,13.052180,0.112630,0.140470,0.140742,0.133765,10.596334,39.791667,37.400017,0.615258,0.000000,
27,0.174464,0.536561,0.249240,0.139747,0.077689,16.281704,16.281704,0.115076,0.142705,0.142528,0.138228,10.809995,39.627475,37.285746,0.615094,0.000000,
28,0.194476,0.543716,0.262031,0.133876,0.119110,24.755613,24.755613,0.117477,0.149417,0.148496,0.154091,11.223333,36.276871,32.978645,0.613503,0.000000,
29,0.216891,0.572666,0.278508,0.178440,0.124991,21.894409,24.979315,0.120476,0.156615,0.156893,0.162455,11.785840,35.583577,31.897452,0.615036,0.000000,
30,0.247231,0.584868,0.328250,0.167956,0.172924,21.207808,21.894409,0.123612,0.164637,0.166723,0.170831,12.395494,35.354667,31.750007,0.619468,0.000000,
31,0.285733,0.603703,0.334625,0.217687,0.217507,20.519888,21.207808,0.127369,0.172782,0.176103,0.181001,12.976941,34.924750,31.237564,0.625363,0.000000,
32,0.321896,0.618170,0.344528,0.292432,0.245189,18.588470,20.519888,0.135886,0.187771,0.191753,0.192060,13.561109,35.103539,31.411330,0.640150,0.000000,
33,0.323496,0.634178,0.394939,0.303357,0.215712,15.979383,18.588470,0.145017,0.200990,0.207587,0.214593,14.092138,34.963173,31.066914,0.654586,0.000000,
34,0.349111,0.643940,0.400385,0.370751,0.227491,14.976156,15.979383,0.151086,0.211267,0.220245,0.222600,14.424541,35.028875,31.305025,0.660779,0.000000,
35,0.401481,0.651561,0.417937,0.404593,0.313353,14.976156,14.976156,0.156605,0.221122,0.231489,0.231918,14.579535,35.151782,31.574414,0.664543,0.000000,
36,0.357563,0.661804,0.487331,0.317329,0.232677,13.288080,16.137535,0.161765,0.227296,0.238439,0.245987,14.938345,35.024578,31.465650,0.667933,0.000000,
37,0.406358,0.672830,0.458880,0.437640,0.274944,10.386333,13.288080,0.167726,0.236092,0.247211,0.255979,15.324631,35.027462,31.509796,0.679139,0.000000,
38,0.383469,0.664957,0.437273,0.361360,0.284526,9.256412,10.386333,0.169712,0.243152,0.256991,0.256464,15.477243,35.066503,31.666136,0.682759,0.000000,
39,0.373699,0.680774,0.434276,0.333915,0.274959,9.256412,9.256412,0.172195,0.244762,0.257281,0.259459,15.560864,35.322279,32.084245,0.686632,0.000000,
40,0.399608,0.673336,0.466648,0.374191,0.299396,7.565917,9.464408,0.174962,0.249219,0.264351,0.266781,15.747305,35.286301,32.112397,0.696777,0.000000,
41,0.389773,0.685050,0.439693,0.346759,0.298794,6.146572,7.565917,0.177097,0.252839,0.267957,0.280567,15.818721,35.119726,32.035764,0.699319,0.000000,
42,0.413251,0.680643,0.454417,0.376568,0.330402,4.387981,6.146572,0.178010,0.257223,0.273285,0.285980,15.107141,35.155996,32.144326,0.696877,0.000000,
43,0.393208,0.671178,0.460769,0.355620,0.298417,2.263170,4.387981,0.176684,0.255351,0.269718,0.281066,14.792811,35.287940,32.319330,0.698547,0.000000,
44,0.396065,0.674824,0.438752,0.364952,0.306248,2.263170,2.263170,0.176772,0.253573,0.266675,0.276331,14.710557,35.291177,32.348394,0.697050,0.000000,
45,0.400574,0.691811,0.446580,0.368584,0.308821,3.827924,3.827924,0.176019,0.252447,0.265506,0.274527,14.908949,35.128304,32.140282,0.696082,0.000000,
46,0.386758,0.697640,0.443556,0.371082,0.276571,5.533920,5.533920,0.175629,0.249897,0.260642,0.268708,15.750810,35.180812,32.137646,0.701853,0.000000,
47,0.409399,0.683601,0.466587,0.355951,0.325655,6.947584,6.947584,0.173880,0.248067,0.261734,0.267379,15.841897,35.291927,32.076819,0.698979,0.000000,
48,0.413598,0.691455,0.469522,0.385121,0.311936,7.172503,7.172503,0.176429,0.249490,0.263377,0.269269,15.875084,35.094048,31.908261,0.699869,0.000000,
49,0.424924,0.709586,0.455962,0.431371,0.318149,7.746652,7.917595,0.178589,0.257700,0.270535,0.280157,15.893425,35.037148,31.752983,0.696966,0.000000,
50,0.435162,0.717064,0.495240,0.405442,0.337607,7.679030,7.746652,0.182314,0.260183,0.274489,0.279210,15.879944,35.010776,31.553258,0.699171,0.000000,
51,0.457644,0.726576,0.507474,0.461781,0.349025,7.488875,7.679030,0.184293,0.263443,0.279012,0.291143,15.897802,35.177208,31.789109,0.696234,0.000000,
52,0.461854,0.721579,0.508860,0.429274,0.376528,7.315316,7.488875,0.187144,0.267248,0.283444,0.292951,15.926322,34.880666,31.513965,0.697516,0.000000,
53,0.472207,0.735363,0.524175,0.532991,0.321922,5.725709,7.315316,0.188646,0.271058,0.290820,0.297418,15.925360,34.992981,31.568834,0.697318,0.000000,
54,0.475832,0.764378,0.533412,0.466937,0.361258,5.269018,5.725709,0.192694,0.279266,0.295567,0.314243,15.960073,34.858623,31.432082,0.699253,0.000000,
55,0.490569,0.760033,0.526418,0.470028,0.399185,4.949584,5.269018,0.198152,0.283429,0.300881,0.317999,16.180815,34.734875,31.330881,0.700861,0.000000,
56,0.516891,0.762715,0.609691,0.543241,0.384275,2.509758,4.949584,0.201037,0.287356,0.305920,0.309607,16.159337,34.590632,31.240451,0.698279,0.000000,
57,0.503688,0.774106,0.560135,0.533776,0.375865,2.509758,2.509758,0.202263,0.291893,0.310850,0.319456,16.187287,34.746436,31.385531,0.701152,0.000000,
58,0.534687,0.788935,0.574216,0.544510,0.427502,2.865644,2.865644,0.207078,0.295240,0.313839,0.328458,16.344172,34.729005,31.263066,0.707171,0.000000,
59,0.543819,0.786644,0.605944,0.482348,0.468471,3.184254,3.184254,0.207817,0.300202,0.321994,0.351767,16.442626,34.611238,31.185592,0.706997,0.000000,
