Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.383565,0.627435,0.381159,0.329186,0.350455,0.695235,0.695235,0.086934,0.127176,0.132797,0.146176,11.759497,33.479111,31.182120,0.586858,0.000000,
15,0.386136,0.621383,0.377026,0.359174,0.341557,0.906987,0.906987,0.083941,0.124317,0.130664,0.137170,11.720925,33.515408,31.218889,0.586368,0.000000,
16,0.376838,0.635876,0.367692,0.355119,0.322663,0.687592,0.916249,0.083728,0.123867,0.129114,0.134864,11.742548,33.872665,31.714678,0.587281,0.000000,
17,0.367318,0.613594,0.378988,0.305991,0.332450,0.687592,0.687592,0.085286,0.125809,0.131461,0.136656,11.735302,33.502487,31.216725,0.589055,0.000000,
18,0.379651,0.611284,0.367875,0.329309,0.351472,0.891643,0.891643,0.078050,0.115086,0.115699,0.118196,11.376894,33.623000,31.295188,0.581031,0.000000,
19,0.386154,0.634765,0.373007,0.323341,0.361594,0.751244,1.501322,0.077682,0.115971,0.115225,0.109133,11.175726,33.521513,31.274937,0.580709,0.000000,
20,0.376719,0.652023,0.398633,0.311187,0.332509,0.751244,0.751244,0.076844,0.114642,0.115230,0.113438,11.308484,33.573645,31.283712,0.580490,0.000000,
21,0.363955,0.628161,0.434951,0.288852,0.309359,1.047257,1.047257,0.077706,0.115097,0.115062,0.113569,11.389185,33.447856,31.104941,0.581498,0.000000,
22,0.378456,0.619119,0.480339,0.331185,0.301547,1.159894,1.270302,0.078062,0.115210,0.115941,0.114220,11.426505,33.602615,31.355636,0.580456,0.000000,
23,0.358704,0.613544,0.432970,0.312615,0.287643,1.159894,1.159894,0.077742,0.114436,0.113938,0.111642,11.337276,33.688965,31.435006,0.581910,0.000000,
24,0.374758,0.618683,0.456256,0.341446,0.295894,1.161924,1.161924,0.076500,0.113614,0.114835,0.113976,11.335449,33.644360,31.294588,0.579487,0.000000,
25,0.367245,0.631135,0.416026,0.388333,0.262261,0.956666,1.287630,0.078122,0.114605,0.117737,0.116303,11.372694,33.548016,31.327654,0.582260,0.000000,
26,0.354267,0.624936,0.391667,0.413583,0.228574,0.931258,0.956666,0.084064,0.122967,0.129368,0.128698,11.571043,33.700582,31.400593,0.586849,0.000000,
27,0.337055,0.614361,0.371985,0.369272,0.227544,0.908030,0.931258,0.084621,0.123842,0.130647,0.131919,11.602503,33.435449,31.104267,0.587371,0.000000,
28,0.362947,0.626536,0.376421,0.418233,0.251498,0.908030,0.908030,0.085602,0.125826,0.131693,0.134129,11.630907,33.556474,31.299088,0.587180,0.000000,
29,0.349710,0.623173,0.408264,0.380648,0.233218,1.709200,1.761899,0.085542,0.124872,0.130107,0.134808,11.620839,33.552099,31.294078,0.588918,0.000000,
30,0.354495,0.638310,0.426000,0.347828,0.253271,1.709200,1.709200,0.087008,0.127067,0.130735,0.137106,11.667934,33.579918,31.338496,0.585682,0.000000,
31,0.377015,0.647466,0.460755,0.366092,0.277611,1.998177,1.998177,0.086067,0.124899,0.129710,0.140403,11.672761,33.628627,31.391624,0.584229,0.000000,
32,0.364752,0.633397,0.467561,0.343107,0.264196,1.344868,2.031209,0.086543,0.128670,0.134139,0.145746,11.702795,33.579058,31.352036,0.587574,0.000000,
33,0.363690,0.609222,0.475098,0.308109,0.285852,1.344868,1.344868,0.089069,0.130261,0.136923,0.144903,11.745013,33.627011,31.491501,0.585765,0.000000,
34,0.377795,0.628093,0.426629,0.278680,0.349713,1.879876,2.234197,0.087045,0.128474,0.132920,0.145679,11.771254,33.494270,31.317415,0.587121,0.000000,
35,0.390965,0.651035,0.416004,0.317002,0.354447,1.669199,1.879876,0.086886,0.130258,0.136118,0.131532,11.807646,33.416695,31.042525,0.588074,0.000000,
36,0.384061,0.604875,0.386088,0.310014,0.367464,1.669199,1.669199,0.086846,0.129077,0.133963,0.129994,11.837275,33.532386,31.248093,0.585877,0.000000,
37,0.387925,0.625355,0.384637,0.307592,0.372870,3.174893,3.174893,0.086959,0.129709,0.134104,0.130399,11.899750,33.426601,31.264910,0.588622,0.000000,
38,0.380621,0.616074,0.473967,0.238910,0.366143,4.311251,4.311251,0.090003,0.132137,0.139910,0.146304,11.913464,33.533816,31.330482,0.602510,0.000000,
39,0.409276,0.627286,0.384722,0.439937,0.338475,6.119580,6.119580,0.120014,0.168129,0.179368,0.195101,12.311705,34.380754,32.463954,0.657780,0.000000,
40,0.402418,0.650938,0.415583,0.349817,0.359797,8.030353,8.030353,0.122047,0.174395,0.188578,0.198902,12.538097,34.535401,32.830228,0.658393,0.000000,
41,0.381368,0.635841,0.411165,0.263283,0.371049,10.179365,10.179365,0.124024,0.180894,0.194442,0.208500,12.775125,34.281669,32.485614,0.653758,0.000000,
42,0.415841,0.649623,0.395748,0.399911,0.365974,12.644030,12.644030,0.126179,0.187264,0.202370,0.216468,13.041229,34.301511,32.655883,0.646394,0.000000,
43,0.334842,0.632939,0.390568,0.305943,0.245160,15.252736,15.252736,0.123896,0.180869,0.195465,0.206559,13.706235,34.046020,32.269557,0.671737,0.000000,
44,0.378129,0.636506,0.392016,0.376938,0.294998,17.483877,17.483877,0.129077,0.191145,0.206719,0.217754,13.746649,33.914331,32.141607,0.678827,0.000000,
45,0.414209,0.665892,0.437547,0.383838,0.346867,18.313066,18.313066,0.130218,0.193519,0.206674,0.213460,15.891570,33.817501,32.126100,0.682203,0.235955,
46,0.449234,0.681752,0.491956,0.424911,0.380524,16.748180,18.473631,0.137175,0.204305,0.218023,0.232106,16.796608,33.783972,32.011915,0.690045,0.843555,
47,0.488537,0.733792,0.506658,0.488773,0.410730,14.863724,16.748180,0.146867,0.220704,0.233965,0.239882,17.644365,33.573703,31.933313,0.703304,1.557999,
48,0.546545,0.778182,0.596243,0.510001,0.476526,11.721025,14.863724,0.155856,0.237178,0.248006,0.246045,18.374890,33.534540,31.959851,0.718587,3.575345,
49,0.568417,0.812542,0.653059,0.577710,0.459433,9.965474,11.721025,0.167604,0.255383,0.267131,0.262176,18.969329,33.355191,31.813700,0.730740,3.334278,
50,0.592123,0.806063,0.673662,0.539505,0.517981,9.965474,9.965474,0.176224,0.270732,0.281615,0.272524,19.119158,33.066538,31.420949,0.737269,4.916746,
51,0.607272,0.807074,0.641557,0.545659,0.564109,9.919213,10.085302,0.178779,0.278662,0.292121,0.287166,19.071622,32.901360,31.301098,0.731145,6.150459,
52,0.586620,0.795417,0.642623,0.582651,0.496264,9.641406,9.919213,0.168259,0.269192,0.279946,0.267087,12.965112,25.283502,21.533592,0.648395,4.231442,
53,0.575073,0.796713,0.615716,0.529906,0.515729,9.567091,9.641406,0.162413,0.264196,0.282229,0.272767,13.576798,26.029158,22.485068,0.637724,3.234163,
54,0.565236,0.798038,0.604638,0.533439,0.497446,9.567091,9.567091,0.156051,0.258067,0.280148,0.286155,14.302262,27.607100,24.373296,0.647049,2.653032,
55,0.569087,0.780401,0.631261,0.531196,0.501989,8.756945,9.918712,0.148470,0.249204,0.273334,0.276145,14.007439,26.488415,23.241418,0.628979,3.001362,
56,0.537173,0.775305,0.596918,0.537432,0.438101,8.127380,8.756945,0.144083,0.243382,0.267072,0.262465,14.192079,27.399682,24.223389,0.632834,0.000000,
57,0.548243,0.777667,0.596941,0.526938,0.470810,6.172170,8.127380,0.143436,0.245328,0.272165,0.276988,15.787314,30.082298,28.004921,0.643208,0.000000,
58,0.532451,0.770507,0.594511,0.496127,0.457205,6.172170,6.172170,0.138897,0.234795,0.258457,0.257266,14.694814,28.342802,25.502675,0.618889,0.000000,
59,0.517388,0.775192,0.583785,0.481616,0.432216,6.269515,6.269515,0.137680,0.235944,0.263120,0.270970,14.969967,29.345607,26.985167,0.617516,0.000000,
