Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.757112,0.743848,0.652948,0.701083,0.835783,2.046658,2.215286,0.175660,0.339851,0.388354,0.449786,17.674052,34.422698,33.365032,0.667484,19.321583,
32,0.764042,0.730164,0.676215,0.711351,0.839092,2.046658,2.046658,0.178715,0.343757,0.390075,0.446320,17.772326,34.483728,33.376496,0.674289,20.057590,
33,0.779953,0.747059,0.689371,0.798749,0.814554,2.497920,2.497920,0.179020,0.339129,0.385761,0.439120,17.712231,34.427421,33.352920,0.672695,22.686454,
34,0.799570,0.740191,0.663764,0.860254,0.835932,2.854275,2.955310,0.182122,0.347063,0.392591,0.441043,17.802781,34.512207,33.405896,0.676288,25.632786,
35,0.767442,0.738518,0.665856,0.808512,0.792913,2.676507,2.854275,0.180656,0.345335,0.393205,0.447076,17.832137,34.473239,33.406629,0.676788,20.990854,
36,0.738732,0.741604,0.629807,0.716455,0.797760,2.399646,2.676507,0.183195,0.344367,0.391160,0.444141,17.773888,34.549126,33.448182,0.678415,16.589343,
37,0.718376,0.747240,0.657602,0.678577,0.761407,1.716783,2.399646,0.183472,0.348357,0.395727,0.446783,17.793061,34.513575,33.418535,0.683327,13.139467,
38,0.709813,0.740264,0.636678,0.675360,0.754806,0.818932,1.716783,0.183669,0.346230,0.390862,0.440559,17.774062,34.579987,33.482570,0.683000,11.224457,
39,0.715361,0.763494,0.657051,0.678499,0.750201,0.818932,0.818932,0.183932,0.346619,0.389403,0.435462,17.790456,34.606669,33.484508,0.684666,11.843328,
40,0.694139,0.745798,0.670621,0.656481,0.714116,2.080652,2.080652,0.182425,0.346287,0.392227,0.441257,17.776809,34.490923,33.458996,0.677556,10.068039,
41,0.688685,0.749048,0.712762,0.637270,0.695100,2.740403,2.740403,0.183994,0.344562,0.387684,0.434157,17.774232,34.526291,33.484601,0.683292,9.722873,
42,0.699184,0.769985,0.659855,0.724891,0.675738,2.848898,2.982765,0.185918,0.349008,0.392237,0.430777,17.760608,34.579385,33.515498,0.683075,10.936416,
43,0.700214,0.739885,0.651990,0.751503,0.674413,2.848898,2.848898,0.188885,0.354806,0.396274,0.431552,17.674578,34.504285,33.430393,0.679141,10.842328,
44,0.685864,0.747698,0.625562,0.743227,0.657271,3.812178,3.812178,0.190937,0.355182,0.398142,0.439923,17.764659,34.540895,33.450963,0.685326,9.797292,
45,0.700128,0.742023,0.679001,0.679665,0.708681,5.994482,5.994482,0.191652,0.363230,0.403167,0.444204,18.036395,34.456167,33.409301,0.686267,13.239894,
46,0.715154,0.743341,0.636171,0.671139,0.763275,7.288328,7.288328,0.192516,0.361811,0.402551,0.440297,18.171790,34.473301,33.363546,0.696032,16.306116,
47,0.767956,0.752928,0.658971,0.764272,0.818756,8.639482,8.639482,0.193701,0.362131,0.404377,0.436102,18.277470,34.401860,33.329719,0.694245,24.903236,
48,0.744495,0.772099,0.676689,0.713106,0.782828,10.926891,10.926891,0.201365,0.376636,0.417567,0.454658,18.498170,34.345434,33.252129,0.708670,23.350691,
49,0.735331,0.762869,0.687501,0.794611,0.699805,9.004596,11.785831,0.211829,0.399267,0.439718,0.460193,18.664667,34.178963,33.123717,0.727410,19.805765,
50,0.781081,0.762331,0.730957,0.716606,0.847902,9.004596,9.004596,0.209974,0.394781,0.438305,0.473737,18.933386,33.986307,32.987012,0.726425,27.281920,
51,0.786828,0.761688,0.745081,0.687602,0.866719,9.972498,9.972498,0.216468,0.414930,0.467484,0.506831,19.902911,33.830094,32.860784,0.742431,29.655803,
52,0.762122,0.779050,0.666706,0.770165,0.790978,10.252705,11.178028,0.204879,0.412267,0.468590,0.511551,19.690748,33.726160,32.731160,0.732987,26.354737,
53,0.714604,0.752412,0.656930,0.730355,0.717873,9.876234,10.252705,0.218290,0.405336,0.454638,0.486069,19.754778,33.558466,32.574135,0.736586,18.077029,
54,0.755371,0.759829,0.727769,0.835423,0.705121,9.876234,9.876234,0.213537,0.403622,0.455576,0.493166,19.685771,33.611736,32.701903,0.737599,24.497297,
55,0.786048,0.719903,0.739053,0.709298,0.867097,8.727524,10.258913,0.202123,0.396327,0.453284,0.481775,19.415927,33.730673,32.802841,0.726567,28.158150,
56,0.771897,0.768776,0.652621,0.714172,0.849357,8.727524,8.727524,0.199748,0.391270,0.444419,0.475769,19.284284,33.890521,32.932685,0.721892,25.907430,
57,0.771938,0.758096,0.728772,0.714562,0.826513,9.136274,9.136274,0.194617,0.370031,0.424237,0.459905,19.037612,34.156366,33.082158,0.714451,26.387668,
58,0.753988,0.764916,0.706751,0.798810,0.743362,9.757917,9.877704,0.190374,0.360259,0.413004,0.457490,18.668581,34.475463,33.255994,0.720674,24.469076,
59,0.668145,0.754434,0.647719,0.730017,0.608417,9.757917,9.757917,0.193876,0.356123,0.405464,0.447362,18.355451,34.626201,33.370015,0.739618,12.184596,
