Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.796848,0.800715,0.758087,0.773509,0.826922,4.371510,4.514998,0.469295,0.759337,0.804195,0.832931,22.248384,41.821765,40.796768,0.918163,41.449838,
43,0.794577,0.801466,0.755744,0.792957,0.808623,3.888506,4.371510,0.469688,0.760313,0.805205,0.834990,22.222557,41.710244,40.670020,0.918491,40.658637,
44,0.806154,0.806901,0.763092,0.804155,0.824951,3.852818,3.888506,0.469637,0.762618,0.807223,0.841677,22.177475,41.708778,40.681905,0.918730,43.333974,
45,0.813871,0.806625,0.769680,0.807948,0.837767,3.852818,3.852818,0.468576,0.762640,0.807262,0.837977,22.075273,41.746026,40.747472,0.917988,44.579225,
46,0.811559,0.805221,0.764518,0.812489,0.831824,3.784976,3.962548,0.469468,0.763065,0.807307,0.839076,21.955407,41.749186,40.790242,0.917086,44.127507,
47,0.801533,0.807977,0.766914,0.796577,0.816499,3.784976,3.784976,0.470987,0.766398,0.810297,0.840201,21.884230,41.797192,40.876035,0.917337,42.330697,
48,0.805808,0.803418,0.772469,0.799242,0.823762,4.055609,4.055609,0.472160,0.770596,0.816725,0.848659,21.823545,41.836900,40.962964,0.918621,44.184570,
49,0.815531,0.806531,0.770728,0.796293,0.849278,4.305146,4.305146,0.471697,0.770573,0.817510,0.850316,21.704793,41.804869,40.898234,0.917665,46.479961,
50,0.821466,0.804571,0.763438,0.804015,0.861838,4.342634,4.342634,0.473204,0.773154,0.818865,0.848340,21.596541,41.730680,40.824112,0.918261,47.560412,
51,0.814476,0.807021,0.755408,0.802404,0.849836,5.895610,5.895610,0.473566,0.776578,0.823407,0.853197,21.433548,41.591843,40.728622,0.917730,48.323241,
52,0.813310,0.806206,0.770383,0.814531,0.831777,6.047162,6.405006,0.472293,0.774233,0.819736,0.849833,21.186782,41.332720,40.436753,0.916394,47.928119,
53,0.807537,0.801487,0.768707,0.786994,0.838830,5.339746,6.047162,0.469929,0.768984,0.814603,0.843811,20.925323,41.018244,40.050036,0.914897,45.520142,
54,0.810288,0.799571,0.759803,0.806997,0.835605,5.339746,5.339746,0.468018,0.766008,0.811482,0.839303,20.738240,40.855555,39.852107,0.913489,45.678640,
55,0.804049,0.799657,0.763333,0.780418,0.837603,5.254536,5.409010,0.469472,0.762735,0.806407,0.831958,20.637329,40.768158,39.735348,0.912359,43.748311,
56,0.800956,0.805024,0.764035,0.784324,0.825633,5.103493,5.254536,0.472683,0.762803,0.805854,0.832082,20.560660,40.690610,39.639777,0.913021,42.970461,
57,0.795328,0.796581,0.762108,0.789136,0.812172,4.413016,5.103493,0.474675,0.763108,0.804313,0.829918,20.512325,40.671371,39.613743,0.913268,40.950189,
58,0.793724,0.797714,0.754573,0.783036,0.815258,4.044816,4.413016,0.475503,0.759497,0.800303,0.824493,20.449837,40.658627,39.584668,0.913661,39.796328,
59,0.796309,0.797662,0.754490,0.775642,0.826756,4.044816,4.044816,0.480399,0.762828,0.802468,0.824397,20.434193,40.686468,39.601232,0.915153,40.299719,
