Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.733559,0.793166,0.718851,0.708162,0.735192,0.097093,0.097093,0.371391,0.562666,0.606423,0.633709,21.012337,38.906043,37.550106,0.862316,13.865489,
12,0.736800,0.809022,0.723121,0.701025,0.740531,1.077271,1.077271,0.371164,0.560751,0.604775,0.633456,21.025082,38.900546,37.523745,0.861022,15.302659,
13,0.729811,0.810243,0.732125,0.701417,0.720653,3.096953,3.096953,0.370394,0.559506,0.602323,0.630286,20.942107,38.849530,37.439942,0.858039,15.884230,
14,0.725389,0.811620,0.712518,0.718529,0.706164,3.403287,3.403287,0.367399,0.556919,0.599337,0.625909,20.862094,38.562505,37.156474,0.853789,15.288730,
15,0.724138,0.811961,0.708549,0.697891,0.718659,1.554546,3.563785,0.365692,0.552007,0.593482,0.619871,20.829400,38.389064,36.937159,0.850839,13.166584,
16,0.723790,0.802823,0.713012,0.698458,0.718726,1.554546,1.554546,0.363138,0.550606,0.592550,0.619550,20.739792,38.178858,36.769004,0.848042,13.137906,
17,0.722022,0.807669,0.723905,0.694505,0.709780,4.186476,4.186476,0.362101,0.544544,0.583881,0.608332,20.675433,37.925657,36.567391,0.848131,14.817644,
18,0.710029,0.800121,0.706555,0.696003,0.690681,4.690552,6.720508,0.357399,0.534919,0.572066,0.596956,20.811858,36.878132,35.912780,0.845543,13.010936,
19,0.714233,0.816420,0.706769,0.684791,0.702346,4.690552,4.690552,0.356229,0.531562,0.566193,0.584231,21.048834,36.554325,35.506855,0.845612,13.173688,
20,0.715054,0.808687,0.717874,0.691292,0.698086,4.137933,4.846451,0.357231,0.528545,0.562186,0.583498,21.087289,36.501430,35.456199,0.845295,12.796092,
21,0.710762,0.799928,0.721475,0.667173,0.705797,2.891627,4.137933,0.354274,0.527134,0.560557,0.579525,20.994887,36.539080,35.516227,0.842799,10.877682,
22,0.702552,0.811648,0.698989,0.683851,0.680306,2.560788,2.891627,0.353321,0.525016,0.558148,0.579056,21.039484,36.533924,35.477292,0.841350,9.328678,
23,0.692259,0.810181,0.706275,0.662940,0.666858,2.309155,2.560788,0.352907,0.522051,0.555303,0.576677,21.079277,36.465161,35.405396,0.842652,7.489821,
24,0.692107,0.801363,0.702069,0.670383,0.665317,1.905821,2.309155,0.349762,0.519085,0.552949,0.573790,20.941678,36.370046,35.363380,0.843812,7.087006,
25,0.686897,0.799209,0.707005,0.639696,0.671836,1.905821,1.905821,0.349852,0.518652,0.552496,0.572351,20.913257,36.301589,35.302269,0.845419,6.250429,
26,0.695293,0.805624,0.711073,0.648163,0.683244,3.187281,3.187281,0.348545,0.516200,0.549144,0.565664,20.947134,36.304980,35.303970,0.841403,8.437359,
27,0.696990,0.802298,0.697562,0.655691,0.689214,4.287314,4.287314,0.346619,0.514535,0.547247,0.564103,20.945657,36.339487,35.347892,0.838279,9.656304,
28,0.694998,0.802209,0.690203,0.652378,0.689990,4.779221,4.848457,0.345735,0.513487,0.545651,0.563268,20.893492,36.382818,35.383301,0.834428,9.779812,
29,0.686931,0.792477,0.686231,0.671052,0.663452,4.310890,4.779221,0.342887,0.510122,0.541910,0.560233,20.976658,36.431221,35.423814,0.832681,8.104729,
30,0.678474,0.797887,0.696438,0.632422,0.661801,4.310890,4.310890,0.341572,0.508201,0.539223,0.556844,20.870552,36.397993,35.381071,0.830431,6.751134,
31,0.684424,0.803677,0.701265,0.631804,0.673310,4.331126,4.331126,0.342788,0.508327,0.539513,0.556056,20.892162,36.383984,35.362277,0.833878,7.620390,
32,0.663879,0.794129,0.680071,0.626759,0.639099,4.120624,4.380853,0.340527,0.503143,0.534860,0.552455,20.911176,36.270576,35.205848,0.834709,4.388259,
33,0.649064,0.789506,0.666261,0.651589,0.593771,4.120624,4.120624,0.337667,0.500399,0.532620,0.550557,20.875773,36.184585,35.118197,0.833878,2.262542,
34,0.663093,0.794269,0.679005,0.635905,0.631405,4.905483,4.905483,0.334409,0.496150,0.528412,0.549851,20.802480,36.131167,35.042465,0.831221,5.070825,
35,0.634890,0.781982,0.657235,0.624537,0.583924,5.868962,5.868962,0.333202,0.492429,0.524086,0.545621,20.666656,36.110189,35.000026,0.830747,1.803493,
36,0.659561,0.779760,0.679177,0.644063,0.622788,6.417797,6.417797,0.328543,0.488701,0.521521,0.542776,20.612036,36.108096,34.970972,0.830656,5.848878,
37,0.632797,0.781600,0.678550,0.638523,0.560413,6.248658,6.533065,0.326181,0.480638,0.512449,0.536338,20.570369,36.043579,34.851970,0.830154,1.881515,
38,0.649499,0.783884,0.668288,0.648929,0.599206,5.748070,6.248658,0.321656,0.476536,0.508276,0.528309,20.470062,36.012939,34.793655,0.828823,3.681708,
39,0.633798,0.784055,0.681666,0.620896,0.572923,5.164697,5.748070,0.316931,0.468673,0.499023,0.521339,20.381545,35.924295,34.644575,0.827502,1.011923,
40,0.643909,0.777590,0.666916,0.640523,0.595133,4.638830,5.164697,0.310036,0.457494,0.486615,0.509762,20.605320,35.796372,34.444422,0.822303,1.989031,
41,0.628761,0.780971,0.635388,0.606244,0.591655,4.514998,4.638830,0.303009,0.445604,0.473964,0.496078,20.396562,35.521912,34.116454,0.815429,0.000000,
42,0.515710,0.763663,0.584069,0.462405,0.443084,4.371510,4.514998,0.264481,0.384102,0.414964,0.439031,19.225509,33.428174,31.900891,0.763513,0.000000,
43,0.540021,0.773663,0.584610,0.497247,0.476994,3.888506,4.371510,0.263508,0.382533,0.413797,0.434159,19.013946,33.437074,31.895907,0.759430,0.000000,
44,0.526877,0.755394,0.574176,0.497491,0.452649,3.852818,3.888506,0.258618,0.379111,0.409889,0.434707,18.827893,33.385085,31.836147,0.755854,0.000000,
45,0.534320,0.761073,0.579483,0.506708,0.461384,3.852818,3.852818,0.251363,0.372831,0.405479,0.430219,18.690715,33.213389,31.761242,0.743009,0.000000,
46,0.531314,0.756125,0.569035,0.490124,0.470742,3.784976,3.962548,0.246740,0.365045,0.397683,0.420860,18.600074,33.231411,31.714249,0.747114,0.000000,
47,0.522256,0.753543,0.557239,0.495020,0.452276,3.784976,3.784976,0.246298,0.364428,0.397790,0.422810,18.654272,33.174575,31.673257,0.745020,0.000000,
48,0.519244,0.756455,0.566491,0.506864,0.433450,4.055609,4.055609,0.244227,0.363954,0.396142,0.419721,18.444476,33.223301,31.643056,0.739934,0.000000,
49,0.517176,0.754035,0.577951,0.458353,0.455160,4.305146,4.305146,0.244124,0.362647,0.395745,0.422591,18.374249,33.313209,31.676565,0.740013,0.000000,
50,0.524625,0.754297,0.566889,0.495228,0.452049,4.342634,4.342634,0.241981,0.362583,0.395163,0.423079,18.443975,33.192653,31.603854,0.737587,0.000000,
51,0.518020,0.753991,0.563060,0.457499,0.463007,5.895610,5.895610,0.241387,0.363520,0.396390,0.421791,18.147628,33.226253,31.600503,0.740567,0.000000,
52,0.510037,0.751733,0.574603,0.452367,0.444465,6.047162,6.405006,0.238989,0.363373,0.397059,0.424407,18.021180,33.191916,31.547616,0.736365,0.000000,
53,0.509094,0.750006,0.550697,0.465011,0.444979,5.339746,6.047162,0.237873,0.363937,0.399345,0.423510,17.925790,33.170377,31.478511,0.741684,0.000000,
54,0.513528,0.749696,0.560681,0.469173,0.449994,5.339746,5.339746,0.238053,0.367349,0.402188,0.430848,17.915503,33.107087,31.448844,0.739947,0.000000,
55,0.528243,0.745706,0.575233,0.472760,0.476581,5.254536,5.409010,0.238340,0.370256,0.406818,0.435288,17.793588,33.088369,31.396308,0.738797,0.000000,
56,0.519859,0.745321,0.568426,0.483407,0.452226,5.103493,5.254536,0.238725,0.372125,0.409034,0.440368,17.762977,33.075584,31.334903,0.738878,0.000000,
57,0.523237,0.749104,0.560010,0.506468,0.449527,4.413016,5.103493,0.241010,0.377231,0.414994,0.448680,17.680700,33.100803,31.333179,0.743164,0.000000,
58,0.519836,0.744040,0.567597,0.490693,0.448993,4.044816,4.413016,0.241234,0.377088,0.415540,0.448620,17.595109,33.090973,31.315819,0.743639,0.000000,
59,0.516557,0.743303,0.566898,0.480145,0.447712,4.044816,4.044816,0.243518,0.377527,0.413417,0.439493,17.715777,33.130021,31.327161,0.746850,0.000000,
