Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.288717,0.571375,0.337622,0.233347,0.233954,1.100048,1.205664,0.079964,0.109785,0.107632,0.101984,10.026295,28.944138,26.403567,0.468672,0.000000,
19,0.300426,0.569017,0.342710,0.250454,0.248023,1.100048,1.100048,0.079764,0.114665,0.116859,0.111841,11.838250,29.072084,27.829188,0.516966,0.000000,
20,0.295886,0.575448,0.344785,0.231719,0.247102,1.399892,1.447936,0.080919,0.115222,0.115841,0.110312,11.812690,28.001410,26.963276,0.518790,0.000000,
21,0.289047,0.564351,0.318324,0.237731,0.240735,1.399892,1.399892,0.079854,0.110847,0.109597,0.103072,9.926950,29.366030,26.910836,0.473831,0.000000,
22,0.286778,0.575599,0.332334,0.230228,0.232267,1.586131,2.357812,0.080328,0.114902,0.112833,0.100899,11.147161,29.112404,27.900728,0.502934,0.000000,
23,0.292247,0.572318,0.327737,0.227718,0.247950,1.006750,1.586131,0.080578,0.114747,0.111857,0.103081,11.380729,27.943399,26.937698,0.506780,0.000000,
24,0.280853,0.564779,0.330939,0.225142,0.224951,0.773728,1.006750,0.081282,0.113678,0.113030,0.102609,11.398752,28.224652,27.098145,0.513710,0.000000,
25,0.291416,0.571380,0.325065,0.228190,0.247352,0.630155,0.773728,0.080961,0.112298,0.110292,0.095201,11.248382,27.807509,26.867436,0.507732,0.000000,
26,0.285256,0.566503,0.321368,0.229455,0.234903,0.630155,0.630155,0.080992,0.113711,0.111061,0.099986,11.240206,27.870557,26.913475,0.509401,0.000000,
27,0.291002,0.576409,0.324247,0.234030,0.241644,0.761905,0.761905,0.080623,0.116477,0.114598,0.107605,11.804202,29.005476,27.772115,0.517232,0.000000,
28,0.293525,0.574351,0.335849,0.237864,0.241258,0.808252,0.808252,0.080281,0.118315,0.124466,0.120431,12.329946,29.109030,27.829492,0.526162,0.000000,
29,0.301942,0.570361,0.329358,0.232069,0.266518,1.678054,1.678054,0.082934,0.117632,0.122044,0.120877,12.688417,29.292511,27.859127,0.538146,0.000000,
30,0.306809,0.572450,0.341649,0.238031,0.268685,1.771429,2.440259,0.081964,0.114970,0.114461,0.112808,11.788040,29.024415,27.773962,0.517744,0.000000,
31,0.301582,0.571059,0.319115,0.226959,0.272344,1.424032,1.771429,0.081603,0.118327,0.122603,0.126430,12.102682,29.294328,27.892009,0.525217,0.000000,
32,0.305539,0.565885,0.325086,0.228962,0.279229,0.383851,1.424032,0.078404,0.109307,0.108333,0.108174,9.798987,28.934602,26.390302,0.463992,0.000000,
33,0.313569,0.566531,0.328141,0.229595,0.295725,0.383851,0.383851,0.078484,0.109507,0.107429,0.109556,9.765808,28.943143,26.388279,0.463075,0.000000,
34,0.303957,0.569605,0.330699,0.218515,0.279271,0.407922,0.407922,0.081329,0.116958,0.121420,0.132354,12.630703,29.210119,27.822245,0.534844,0.000000,
35,0.295656,0.576283,0.324009,0.221960,0.258935,1.357337,1.357337,0.080619,0.114622,0.115285,0.113361,11.249294,27.791627,26.753068,0.504294,0.000000,
36,0.298207,0.572522,0.317921,0.240718,0.255754,2.789506,2.789506,0.080165,0.115328,0.112101,0.112392,11.273037,29.000236,27.660989,0.507295,0.000000,
37,0.315621,0.570793,0.326656,0.251158,0.285422,4.195971,4.195971,0.079203,0.108645,0.104817,0.103784,9.581004,28.691044,26.223073,0.453120,0.000000,
38,0.306546,0.574626,0.346345,0.230401,0.269389,3.316035,4.735757,0.080951,0.115741,0.114707,0.112870,11.809544,28.108354,26.979442,0.512881,0.000000,
39,0.296102,0.580479,0.337036,0.244157,0.237876,3.316035,3.316035,0.080710,0.113414,0.112188,0.101211,11.069507,28.859427,27.434658,0.498267,0.000000,
40,0.286746,0.571134,0.328624,0.254943,0.214569,4.571345,5.069889,0.082076,0.117507,0.116146,0.100371,11.211837,27.841175,26.787947,0.501721,0.000000,
41,0.300666,0.580874,0.340370,0.260141,0.236351,4.571345,4.571345,0.083186,0.117437,0.120348,0.120260,11.759804,28.988902,27.683907,0.516218,0.000000,
42,0.292469,0.575587,0.350855,0.252084,0.219677,6.027331,6.027331,0.082131,0.116733,0.118058,0.118653,11.861895,27.992797,26.940873,0.516419,0.000000,
43,0.311926,0.578172,0.348946,0.238212,0.273589,5.967448,6.705724,0.083490,0.121242,0.124289,0.126108,12.526131,28.882238,27.511455,0.524434,0.000000,
44,0.328749,0.584494,0.352245,0.245366,0.305392,5.967448,5.967448,0.081347,0.117484,0.117227,0.106361,11.475778,29.026141,27.658971,0.500622,0.000000,
45,0.334071,0.579921,0.348723,0.269306,0.304167,6.670799,6.670799,0.082867,0.119387,0.121057,0.118371,11.902352,29.028977,27.766171,0.510820,0.000000,
46,0.333740,0.587100,0.355370,0.290108,0.285554,7.468975,7.468975,0.083582,0.118913,0.117264,0.111555,11.013459,29.016459,27.576734,0.491859,0.000000,
47,0.316256,0.590977,0.341695,0.267340,0.262652,6.523204,7.990014,0.084089,0.118847,0.118681,0.110085,11.304730,28.439233,27.121998,0.502825,0.000000,
48,0.323763,0.590479,0.366489,0.267933,0.268995,6.523204,6.523204,0.084445,0.122027,0.125722,0.128475,12.283551,28.416316,27.162817,0.522411,0.000000,
49,0.322654,0.604612,0.366789,0.307305,0.237283,7.139611,7.139611,0.085194,0.121279,0.122759,0.126631,11.730611,28.128166,27.021957,0.509299,0.000000,
50,0.340135,0.607494,0.360927,0.282709,0.296584,7.861548,7.861548,0.085178,0.120301,0.119740,0.117005,11.333263,28.965840,27.551804,0.499381,0.000000,
51,0.341369,0.609658,0.356076,0.301862,0.288850,9.965830,9.965830,0.084827,0.122506,0.125275,0.117752,10.356892,29.000398,26.603603,0.471655,0.000000,
52,0.326230,0.608200,0.392588,0.305487,0.239610,10.412041,10.412041,0.086029,0.126492,0.127894,0.136858,12.896306,29.334648,27.848527,0.523716,0.000000,
53,0.318906,0.611053,0.377222,0.281112,0.240334,11.015958,11.498734,0.087655,0.128154,0.131223,0.134340,11.842126,28.900843,27.548202,0.510089,0.000000,
54,0.344302,0.609215,0.383194,0.306507,0.281281,9.475082,11.015958,0.085902,0.123448,0.124104,0.124766,9.723685,29.434311,27.386453,0.448654,0.000000,
55,0.366788,0.630121,0.397298,0.292299,0.330074,9.475082,9.475082,0.086886,0.131862,0.136340,0.143371,13.006420,29.380920,27.814427,0.522018,0.000000,
56,0.353313,0.631436,0.403881,0.319093,0.279601,9.800679,10.579565,0.086494,0.127450,0.129046,0.126075,9.708982,29.647188,27.593108,0.453503,0.000000,
57,0.364112,0.628390,0.415915,0.302967,0.308401,9.800679,9.800679,0.087700,0.128215,0.130912,0.132194,10.480586,28.755501,26.426876,0.479207,0.000000,
58,0.377962,0.641400,0.423011,0.380556,0.286685,10.909899,11.047704,0.090876,0.132391,0.135145,0.131950,10.372714,29.394825,27.410353,0.481891,0.000000,
59,0.396780,0.631632,0.428757,0.322901,0.366784,10.909899,10.909899,0.090988,0.133798,0.137981,0.140853,10.656804,29.481046,27.623711,0.489760,0.000000,
