Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.819505,0.807433,0.765866,0.809019,0.852866,2.309155,2.560788,0.432137,0.711376,0.754486,0.772878,24.181874,44.104487,43.945251,0.910582,38.889687,
24,0.817353,0.803768,0.771051,0.805657,0.849741,1.905821,2.309155,0.431772,0.708639,0.752259,0.770587,24.047815,43.952819,43.790630,0.909240,37.890115,
25,0.807942,0.801524,0.765379,0.803382,0.831433,1.905821,1.905821,0.433639,0.710033,0.752805,0.768560,23.970442,43.845098,43.700578,0.909898,35.986175,
26,0.812622,0.802931,0.768063,0.811479,0.835573,3.187281,3.187281,0.433669,0.711916,0.755433,0.772775,23.996707,43.938848,43.759986,0.910737,38.519195,
27,0.808008,0.803890,0.760504,0.811363,0.827014,4.287314,4.287314,0.434765,0.712943,0.755429,0.774139,24.114914,44.041100,43.739973,0.910759,38.869730,
28,0.811044,0.807296,0.769394,0.817559,0.825383,4.779221,4.848457,0.437115,0.717939,0.759995,0.776410,24.356047,44.205718,43.763870,0.913927,40.160988,
29,0.821429,0.803752,0.779478,0.818520,0.845598,4.310890,4.779221,0.437494,0.718868,0.760696,0.781560,24.513093,44.349410,43.836011,0.914449,41.975928,
30,0.807251,0.806318,0.765660,0.801327,0.828939,4.310890,4.310890,0.438500,0.719546,0.760548,0.777758,24.537652,44.445157,44.028857,0.914780,39.027935,
31,0.789996,0.804362,0.771714,0.786052,0.795658,4.331126,4.331126,0.435492,0.712472,0.754548,0.775115,24.439170,44.243211,43.722432,0.909248,35.577528,
32,0.801670,0.808464,0.763845,0.792998,0.820886,4.120624,4.380853,0.438371,0.714962,0.756760,0.777494,24.284683,44.299864,43.741999,0.910314,37.708906,
33,0.804818,0.804558,0.757393,0.790563,0.834225,4.120624,4.120624,0.438356,0.715717,0.758560,0.778686,24.185815,44.154393,43.494033,0.910239,38.417493,
34,0.799451,0.800702,0.761665,0.794327,0.817630,4.905483,4.905483,0.438607,0.716128,0.758259,0.780201,24.214462,44.155535,43.530957,0.910782,38.308754,
35,0.810723,0.801184,0.765766,0.799781,0.839998,5.868962,5.868962,0.442946,0.722351,0.763863,0.784935,24.252929,44.307754,43.665240,0.915287,41.820034,
36,0.807806,0.801544,0.752687,0.792373,0.842664,6.417797,6.417797,0.442416,0.723145,0.765727,0.787022,24.192221,44.355500,43.578967,0.913729,42.019366,
37,0.809536,0.797903,0.756237,0.804068,0.839384,6.248658,6.533065,0.444710,0.720545,0.760898,0.779959,23.989300,44.283948,43.512037,0.917741,41.605890,
38,0.802994,0.797115,0.768554,0.784413,0.830814,5.748070,6.248658,0.446936,0.723453,0.765028,0.784745,23.985101,44.410910,43.653708,0.918218,40.220157,
39,0.791600,0.802943,0.741585,0.780187,0.816600,5.164697,5.748070,0.447317,0.723829,0.763169,0.784082,23.830084,44.286783,43.488521,0.917724,37.359809,
40,0.793150,0.798863,0.755065,0.793232,0.806505,4.638830,5.164697,0.446353,0.726426,0.766082,0.786655,23.653621,44.045586,43.150349,0.917329,37.319073,
41,0.798320,0.803631,0.761994,0.804106,0.807625,4.514998,4.638830,0.449435,0.731944,0.772124,0.794161,23.611008,44.014002,43.033896,0.918744,38.738857,
42,0.806757,0.800320,0.768287,0.788844,0.836437,4.371510,4.514998,0.449236,0.732588,0.772046,0.791946,23.394978,43.807313,42.835377,0.917071,40.036407,
43,0.795716,0.798913,0.761606,0.799379,0.805680,3.888506,4.371510,0.448263,0.732137,0.772016,0.790937,23.312181,43.763726,42.829485,0.916318,37.382327,
44,0.811565,0.803518,0.765816,0.821619,0.826226,3.852818,3.888506,0.448631,0.733693,0.773650,0.795534,23.261215,43.626406,42.695746,0.913489,40.670232,
45,0.821909,0.802324,0.773291,0.827370,0.844090,3.852818,3.852818,0.447461,0.734880,0.775562,0.796475,23.126165,43.509486,42.609944,0.910916,42.757237,
46,0.826004,0.808616,0.774794,0.828959,0.850173,3.784976,3.962548,0.449545,0.737028,0.777317,0.799091,22.980157,43.407593,42.536641,0.912031,43.663187,
47,0.826450,0.805668,0.776233,0.841274,0.843652,3.784976,3.784976,0.452697,0.745946,0.787417,0.806600,23.008851,43.436598,42.609997,0.912760,44.444167,
48,0.824159,0.802731,0.775199,0.818822,0.853543,4.055609,4.055609,0.452330,0.744567,0.786257,0.807050,22.886111,43.281409,42.428914,0.913399,44.300348,
49,0.825202,0.801942,0.771801,0.811517,0.863360,4.305146,4.305146,0.450597,0.744209,0.787046,0.807824,22.750272,43.174732,42.353130,0.911101,44.853354,
50,0.820697,0.801003,0.765177,0.807113,0.858464,4.342634,4.342634,0.449706,0.741707,0.783756,0.803770,22.551744,42.999994,42.192085,0.909903,43.686878,
51,0.817441,0.801678,0.769821,0.818256,0.841884,5.895610,5.895610,0.448812,0.744230,0.785630,0.807234,22.363323,42.783730,42.016008,0.909626,44.970048,
52,0.818592,0.802886,0.772947,0.810034,0.846989,6.047162,6.405006,0.446570,0.743640,0.786356,0.809053,22.086246,42.500206,41.720549,0.910676,45.507223,
53,0.810717,0.795744,0.773953,0.801080,0.836753,5.339746,6.047162,0.442845,0.735620,0.779653,0.802178,21.756758,42.197731,41.396853,0.910093,42.689837,
54,0.813162,0.798587,0.759978,0.816434,0.836541,5.339746,5.339746,0.440938,0.735765,0.780058,0.806890,21.522122,42.039469,41.246589,0.911332,43.482487,
55,0.811710,0.796348,0.769895,0.794391,0.845017,5.254536,5.409010,0.441053,0.731229,0.774271,0.798954,21.304221,41.947791,41.144513,0.910224,42.474357,
56,0.804665,0.798989,0.763718,0.795616,0.829127,5.103493,5.254536,0.438892,0.727314,0.770885,0.797937,21.124275,41.843491,41.012682,0.907753,40.859680,
57,0.795473,0.793947,0.760613,0.802295,0.805372,4.413016,5.103493,0.438689,0.723284,0.765606,0.795445,20.957753,41.879306,41.024583,0.907453,38.132885,
58,0.792695,0.794575,0.743383,0.804596,0.804211,4.044816,4.413016,0.437141,0.720932,0.762750,0.791127,20.854613,41.851322,40.982746,0.906772,36.905305,
59,0.800447,0.797868,0.757152,0.794327,0.823055,4.044816,4.044816,0.440162,0.721551,0.760996,0.786724,20.768374,41.817478,40.920343,0.907540,38.012829,
