Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.575822,0.729369,0.572983,0.593052,0.523385,3.045153,3.942492,0.227421,0.351865,0.376214,0.399505,15.643929,40.753989,39.651054,0.740180,0.000000,
36,0.570941,0.716356,0.581126,0.621383,0.496013,3.045153,3.045153,0.230269,0.351456,0.374270,0.398944,15.690255,40.778133,39.717333,0.737747,0.000000,
37,0.562082,0.717751,0.581902,0.599220,0.488046,3.169533,3.251277,0.232322,0.355529,0.379454,0.401529,15.705343,40.730368,39.683930,0.747374,0.000000,
38,0.560085,0.711596,0.622170,0.571376,0.485835,3.153616,3.169533,0.228697,0.352287,0.376097,0.398733,15.790169,40.825207,39.712264,0.738019,0.000000,
39,0.564911,0.720837,0.592390,0.531364,0.529916,3.153616,3.153616,0.233297,0.357188,0.381511,0.402825,15.747287,40.822839,39.796149,0.747376,0.000000,
40,0.577161,0.718963,0.602246,0.526167,0.559351,3.225156,3.481276,0.234685,0.358997,0.383463,0.404142,15.859791,40.798554,39.793079,0.748491,0.000000,
41,0.590044,0.735065,0.576049,0.552754,0.576896,2.399664,3.225156,0.235646,0.360897,0.385269,0.409584,15.874006,40.839998,39.827121,0.752118,0.000000,
42,0.607173,0.719964,0.596623,0.586685,0.590699,2.399664,2.399664,0.232718,0.359476,0.383980,0.407487,15.912469,40.764696,39.640218,0.747264,0.000000,
43,0.610744,0.710615,0.579035,0.574974,0.617297,2.424156,2.424156,0.236906,0.363445,0.388102,0.412692,16.050022,40.901466,39.879274,0.755663,0.000000,
44,0.611434,0.727525,0.588877,0.577996,0.607768,3.109700,3.109700,0.238373,0.365632,0.389413,0.411990,16.064612,40.777387,39.761339,0.749879,0.000000,
45,0.607858,0.724862,0.604472,0.570134,0.599232,3.611826,3.611826,0.239431,0.367879,0.393254,0.416879,16.088806,40.696683,39.699919,0.751475,0.000000,
46,0.608654,0.720094,0.605534,0.596916,0.584645,4.380648,4.380648,0.242627,0.372532,0.398861,0.416980,16.212923,40.766391,39.739425,0.760080,0.000000,
47,0.601196,0.719670,0.605990,0.612759,0.558145,5.600303,5.600303,0.245665,0.377443,0.403587,0.423031,16.303746,40.833716,39.845132,0.763138,0.000000,
48,0.590433,0.751236,0.599873,0.548913,0.566894,5.882321,5.882321,0.246512,0.381566,0.408174,0.430863,16.364654,40.792003,39.718084,0.741926,0.000000,
49,0.596650,0.733464,0.617718,0.571223,0.565721,6.010878,6.010878,0.251949,0.387319,0.413997,0.435862,16.507438,40.900699,39.917002,0.769757,0.000000,
50,0.582017,0.738733,0.616849,0.583992,0.520350,5.514531,6.460933,0.252364,0.390593,0.417789,0.436311,16.639483,40.915978,39.893277,0.758023,0.000000,
51,0.590151,0.741964,0.617123,0.601693,0.525831,5.514531,5.514531,0.256077,0.396460,0.423943,0.445800,16.725926,40.833543,39.729589,0.759446,0.000000,
52,0.628043,0.759010,0.618896,0.588749,0.617435,6.063094,6.063094,0.260434,0.399959,0.428535,0.455535,16.893659,40.931031,39.818385,0.772596,1.918314,
53,0.607592,0.753682,0.642897,0.576844,0.570764,7.426794,7.426794,0.263719,0.405045,0.433405,0.456886,17.108372,41.011812,39.797966,0.771005,0.195457,
54,0.617106,0.761023,0.646057,0.638630,0.553470,8.204360,8.204360,0.265993,0.407689,0.437165,0.461153,17.445676,40.945035,39.447603,0.771655,2.032070,
55,0.648157,0.779096,0.683088,0.633826,0.606362,8.383712,8.383712,0.269464,0.414774,0.443488,0.467392,17.713110,41.091716,39.533184,0.773044,6.179154,
56,0.640985,0.784954,0.696596,0.676655,0.553446,8.612996,8.612996,0.275768,0.422080,0.452952,0.483597,18.001900,41.198943,39.599106,0.792361,5.548009,
57,0.663033,0.787278,0.716379,0.638039,0.621086,8.917791,9.378790,0.283181,0.440525,0.474768,0.494196,18.181791,41.071199,39.459091,0.805860,8.546565,
58,0.699805,0.808609,0.722446,0.688463,0.667242,8.462610,8.917791,0.294509,0.449197,0.483373,0.500041,18.861326,41.000998,39.279500,0.819057,13.331891,
59,0.710598,0.804983,0.739483,0.700737,0.678663,8.462610,8.462610,0.299933,0.467554,0.503510,0.520826,19.328771,40.839317,38.953882,0.819179,15.179418,
