Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.317770,0.618714,0.389917,0.277525,0.228646,0.582813,0.582813,0.131630,0.194947,0.206366,0.208970,14.238952,32.315716,30.726041,0.610199,0.000000,
13,0.308543,0.616602,0.388895,0.263181,0.217418,0.624109,1.482496,0.135808,0.194170,0.204289,0.211866,14.266919,32.023292,30.419942,0.616811,0.000000,
14,0.307395,0.615435,0.384354,0.258954,0.219163,0.624109,0.624109,0.136399,0.192910,0.204701,0.212171,14.259316,32.036498,30.477239,0.616221,0.000000,
15,0.318808,0.620558,0.396494,0.267168,0.233889,1.061460,1.061460,0.134395,0.195941,0.205876,0.214686,14.202488,32.058291,30.463783,0.613124,0.000000,
16,0.318751,0.621785,0.380861,0.266129,0.240085,1.274185,1.960091,0.134613,0.193146,0.203336,0.212427,14.202084,32.050218,30.458163,0.615245,0.000000,
17,0.314810,0.619493,0.368318,0.278177,0.228873,1.179722,1.274185,0.132986,0.190281,0.201463,0.209637,14.186827,32.046304,30.498528,0.613684,0.000000,
18,0.318450,0.618565,0.372691,0.285955,0.230710,1.179722,1.179722,0.135888,0.195047,0.203326,0.213347,14.191981,32.172655,30.547333,0.616597,0.000000,
19,0.325074,0.626565,0.392262,0.288619,0.233598,1.950815,1.950815,0.134557,0.193745,0.202642,0.210666,14.177019,32.228431,30.598897,0.615077,0.000000,
20,0.321488,0.621031,0.386818,0.302092,0.219729,2.149745,2.149745,0.136252,0.194910,0.204575,0.215471,14.121881,32.116001,30.529648,0.615916,0.000000,
21,0.331921,0.619769,0.384173,0.311174,0.239147,1.822007,3.219514,0.135254,0.193487,0.204014,0.212155,14.081092,32.050037,30.498172,0.617351,0.000000,
22,0.332390,0.625366,0.380303,0.285697,0.256885,0.705253,1.822007,0.132883,0.194153,0.205992,0.212696,14.027042,32.199505,30.612702,0.611705,0.000000,
23,0.332326,0.624331,0.374338,0.300563,0.249973,0.649192,0.705253,0.135258,0.192708,0.202385,0.206729,13.999041,32.285608,30.648117,0.615839,0.000000,
24,0.331320,0.621012,0.381158,0.295356,0.248290,0.649192,0.649192,0.133961,0.194358,0.202668,0.214640,14.044341,32.138029,30.542896,0.613759,0.000000,
25,0.310361,0.620808,0.369967,0.261670,0.225661,1.330625,1.330625,0.137795,0.196401,0.205232,0.213143,14.070508,32.209386,30.544894,0.619853,0.000000,
26,0.306718,0.611002,0.388830,0.258933,0.214032,1.556422,1.556422,0.135053,0.193064,0.201076,0.212435,14.080874,32.114525,30.546652,0.615834,0.000000,
27,0.311664,0.620730,0.394199,0.265716,0.216213,1.675281,1.675281,0.133753,0.197707,0.207082,0.214771,14.095165,32.246181,30.673872,0.614688,0.000000,
28,0.305563,0.615571,0.381051,0.292110,0.192532,1.333522,2.078011,0.134976,0.194393,0.204690,0.215308,14.122022,32.239636,30.562279,0.615060,0.000000,
29,0.307532,0.614485,0.387756,0.270463,0.209073,0.621184,1.333522,0.135034,0.196662,0.205317,0.216320,14.133710,32.140420,30.518700,0.613957,0.000000,
30,0.301644,0.635269,0.376580,0.278590,0.188024,0.621184,0.621184,0.133313,0.193893,0.205837,0.211277,14.155460,32.277846,30.715262,0.614825,0.000000,
31,0.293239,0.618101,0.357282,0.278065,0.181793,0.815127,0.815127,0.134722,0.194959,0.206750,0.216323,14.135626,32.352911,30.809995,0.613122,0.000000,
32,0.297582,0.613164,0.361341,0.273888,0.195404,0.855972,0.922440,0.135626,0.194184,0.206762,0.212362,14.171413,32.056366,30.512081,0.617567,0.000000,
33,0.293106,0.615215,0.358571,0.270279,0.187264,0.637325,0.855972,0.136872,0.197038,0.206736,0.213984,14.160942,32.326198,30.710342,0.618394,0.000000,
34,0.296265,0.616419,0.365439,0.277264,0.187223,0.637325,0.637325,0.136089,0.193992,0.205420,0.212556,14.184009,32.132824,30.544380,0.615034,0.000000,
35,0.303512,0.614870,0.355974,0.295829,0.198441,1.567008,1.567008,0.135674,0.192746,0.204226,0.206426,14.170961,32.337872,30.746779,0.615517,0.000000,
36,0.336223,0.628383,0.390096,0.298245,0.256846,5.877013,5.927329,0.136041,0.194719,0.206220,0.209499,14.267976,32.276688,30.771504,0.613751,0.000000,
37,0.331484,0.629737,0.381410,0.283217,0.258269,5.877013,5.877013,0.135615,0.196510,0.206994,0.216523,14.360166,32.189477,30.672348,0.612611,0.000000,
38,0.345432,0.638777,0.386194,0.289705,0.280414,6.817790,6.817790,0.136714,0.194373,0.206283,0.215302,14.463628,32.202594,30.586995,0.616364,0.000000,
39,0.344513,0.630090,0.409175,0.320283,0.251755,7.025961,7.025961,0.132792,0.194661,0.206703,0.212253,14.525494,32.488573,30.979242,0.609021,0.000000,
40,0.342180,0.640162,0.409500,0.320960,0.239033,7.610506,7.610506,0.136998,0.197519,0.209522,0.221080,14.591917,32.271025,30.757888,0.612287,0.000000,
41,0.340149,0.629284,0.390126,0.325313,0.243112,8.737141,8.737141,0.137758,0.199132,0.211904,0.216332,14.594922,32.248503,30.690388,0.610669,0.000000,
42,0.373844,0.635500,0.394149,0.327676,0.319112,9.457243,9.457243,0.135582,0.199869,0.214778,0.221430,14.630362,32.331824,30.790594,0.605268,0.000000,
43,0.352315,0.637407,0.429829,0.304244,0.266619,9.861157,9.861157,0.138662,0.200018,0.217088,0.224044,14.771083,32.028272,30.486739,0.607111,0.000000,
44,0.382557,0.642000,0.423372,0.338985,0.313055,10.759461,10.759461,0.139781,0.203781,0.220119,0.224485,14.875750,32.268624,30.693412,0.606084,0.000000,
45,0.413854,0.659927,0.417566,0.337118,0.386992,12.339812,12.339812,0.142005,0.208696,0.221804,0.229812,14.989501,32.380347,30.817139,0.611011,0.000000,
46,0.384103,0.666289,0.422031,0.355351,0.300761,13.184304,14.095654,0.148776,0.218773,0.230827,0.239522,15.387748,32.192019,30.695368,0.619050,0.000000,
47,0.422961,0.672973,0.475580,0.375658,0.352556,12.819940,13.184304,0.150772,0.224555,0.236615,0.247355,15.545774,32.220205,30.668805,0.626886,0.000000,
48,0.405107,0.697794,0.450848,0.406772,0.299030,12.819940,12.819940,0.156895,0.232333,0.249620,0.254278,15.867798,32.283535,30.820801,0.629690,0.000000,
49,0.411933,0.707162,0.487445,0.414916,0.288814,13.853859,14.145845,0.167837,0.249722,0.264181,0.280966,16.210731,32.125826,30.608861,0.644783,0.000000,
50,0.444645,0.732996,0.506471,0.441308,0.327762,12.925223,13.853859,0.175864,0.264154,0.278753,0.287303,16.505988,32.177917,30.597469,0.658040,0.000000,
51,0.500297,0.765969,0.552501,0.504696,0.392557,10.632653,12.925223,0.190082,0.289583,0.308844,0.313316,16.745674,32.225296,30.620290,0.669893,0.000000,
52,0.519558,0.800270,0.605649,0.511486,0.399732,8.520159,10.632653,0.206158,0.317383,0.336044,0.331399,16.937393,32.412415,30.839003,0.685947,0.000000,
53,0.531436,0.800413,0.648256,0.488120,0.429426,7.554730,8.520159,0.219795,0.328222,0.354130,0.355088,17.155574,32.293747,30.690157,0.698309,0.000000,
54,0.549475,0.816266,0.630789,0.539191,0.432587,4.608687,7.554730,0.227305,0.349984,0.370072,0.373080,17.273931,32.449735,30.799812,0.700971,0.000000,
55,0.555035,0.804691,0.632772,0.513597,0.462751,4.608687,4.608687,0.234143,0.354131,0.376377,0.394333,17.288614,32.382364,30.795921,0.709162,0.000000,
56,0.547621,0.818030,0.626291,0.508593,0.452534,4.934768,5.265887,0.237164,0.361523,0.389856,0.386849,17.268358,32.343229,30.663822,0.707196,0.000000,
57,0.542865,0.805911,0.616397,0.500601,0.452583,3.318692,4.934768,0.240403,0.368650,0.395918,0.396133,17.225297,32.309838,30.677345,0.715764,0.000000,
58,0.563620,0.790213,0.618748,0.571531,0.456286,2.255242,3.318692,0.240905,0.367884,0.396406,0.400773,17.039310,32.610713,31.022515,0.712961,0.000000,
59,0.508688,0.797121,0.589349,0.512969,0.369376,2.255242,2.255242,0.239986,0.368962,0.402299,0.417437,17.000758,32.834643,31.229068,0.708586,0.000000,
