Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.695020,0.741065,0.689091,0.690252,0.687632,0.821063,1.761526,0.216805,0.387096,0.422674,0.444442,13.968562,37.053239,35.176304,0.704542,7.419018,
14,0.696654,0.742534,0.687726,0.699660,0.685627,0.821063,0.821063,0.217133,0.388138,0.423106,0.445129,13.931185,37.039926,35.156506,0.703179,7.619231,
15,0.694238,0.740720,0.685995,0.695462,0.683937,0.696676,1.095701,0.217060,0.387862,0.423669,0.445352,13.907853,36.982535,35.110643,0.705181,7.210589,
16,0.692712,0.742982,0.686904,0.695696,0.679231,0.696676,0.696676,0.217914,0.387697,0.422886,0.444775,13.886487,36.975358,35.068853,0.704421,6.985625,
17,0.695757,0.742041,0.689816,0.699857,0.682692,1.034711,1.034711,0.217818,0.388393,0.424418,0.446161,13.883794,36.992638,35.092922,0.703869,7.665869,
18,0.693792,0.739168,0.686646,0.702667,0.678345,1.473072,1.473072,0.216720,0.387422,0.422858,0.444024,13.872185,37.051132,35.161442,0.704000,7.723335,
19,0.691217,0.740075,0.686582,0.694451,0.677473,2.180312,2.180312,0.216675,0.386615,0.422000,0.443364,13.846555,37.113519,35.230190,0.704260,7.924172,
20,0.689440,0.739712,0.682853,0.686703,0.679904,1.895748,2.238384,0.215632,0.384595,0.420695,0.441419,13.761977,37.065206,35.222075,0.701019,7.499678,
21,0.694604,0.743803,0.683929,0.696333,0.684252,1.895748,1.895748,0.215121,0.384482,0.420612,0.441804,13.757176,37.000426,35.087795,0.700546,8.223299,
22,0.690879,0.740865,0.687508,0.683154,0.683442,2.286566,2.560743,0.213689,0.381431,0.417320,0.439231,13.774251,37.054242,35.234801,0.699195,8.076685,
23,0.698816,0.736606,0.685823,0.695293,0.695733,2.220375,2.286566,0.213473,0.382091,0.417401,0.439719,13.800639,37.010113,35.271468,0.697549,9.102621,
24,0.692361,0.740857,0.676463,0.682360,0.691522,2.220375,2.220375,0.213934,0.381124,0.415385,0.436090,13.756447,36.966318,35.188979,0.697425,8.162435,
25,0.701538,0.738983,0.677479,0.695623,0.704336,2.689115,2.689115,0.212066,0.378223,0.413520,0.433833,13.817645,36.886926,35.192675,0.696829,9.846509,
26,0.687096,0.740013,0.672514,0.683853,0.680302,2.952859,2.952859,0.211727,0.379176,0.415044,0.435240,13.830285,36.946985,35.276858,0.694493,8.079115,
27,0.686136,0.738669,0.676687,0.697496,0.668369,3.038956,3.038956,0.211226,0.378058,0.413986,0.435439,13.843114,36.821946,35.129928,0.694552,8.066839,
28,0.685916,0.739282,0.692519,0.668138,0.679501,3.399602,3.399602,0.210924,0.376476,0.413064,0.432610,13.912978,36.772760,35.086671,0.693117,8.306537,
29,0.692247,0.740766,0.679152,0.694925,0.682121,4.628665,4.628665,0.211776,0.378330,0.414253,0.436043,13.980558,36.727235,35.095295,0.692638,10.133125,
30,0.696916,0.739201,0.694066,0.698017,0.685494,4.828513,4.828513,0.212021,0.380286,0.417177,0.438172,14.116971,36.647515,35.044542,0.691350,10.912281,
31,0.705510,0.741708,0.686532,0.706905,0.702098,5.215831,5.215831,0.212372,0.379704,0.416264,0.434690,14.203635,36.644662,35.109809,0.692684,12.342177,
32,0.721212,0.739374,0.683551,0.700747,0.743449,6.336053,6.336053,0.212373,0.382182,0.419425,0.438618,14.412481,36.558360,35.044656,0.689095,15.475335,
33,0.713624,0.746354,0.690309,0.695680,0.724719,6.057866,6.389493,0.213178,0.381564,0.418792,0.439442,14.430564,36.449309,35.042064,0.689616,14.208057,
34,0.713640,0.745127,0.690419,0.697942,0.723778,6.057866,6.057866,0.210602,0.379078,0.416641,0.439198,14.605190,36.295509,34.898298,0.687480,14.312277,
35,0.719467,0.740667,0.694501,0.721761,0.721994,10.814703,10.814703,0.211276,0.377909,0.415867,0.434762,14.808250,36.018015,34.688399,0.686531,18.951243,
36,0.716596,0.746024,0.691922,0.716049,0.718303,17.707088,17.707088,0.211128,0.378372,0.416919,0.436165,15.328036,35.470941,34.303833,0.686420,24.303781,
37,0.726616,0.749876,0.696289,0.705292,0.744798,22.276377,22.276377,0.211525,0.377220,0.417456,0.440120,15.795708,34.571577,33.255676,0.694591,29.650864,
38,0.738222,0.761612,0.705458,0.741303,0.742409,23.442963,24.244934,0.212525,0.374410,0.416410,0.440818,16.448157,33.675665,32.629956,0.690164,32.357440,
39,0.733098,0.770290,0.706778,0.701010,0.750737,19.992949,23.442963,0.210522,0.361631,0.405689,0.435976,17.445047,33.067764,32.045628,0.681673,29.057624,
40,0.735434,0.786933,0.704037,0.688426,0.758046,17.348228,19.992949,0.205329,0.340015,0.382571,0.413169,17.929705,32.507665,31.501900,0.678165,27.332872,
41,0.674170,0.771638,0.654718,0.628020,0.679437,16.253435,17.348228,0.203456,0.325137,0.365189,0.385527,17.634826,31.605998,30.789888,0.665063,18.005578,
42,0.611508,0.758839,0.602428,0.591903,0.582202,15.641250,16.253435,0.191227,0.299497,0.337500,0.361133,17.292629,30.987847,30.247837,0.666219,10.473648,
43,0.597742,0.754202,0.618880,0.562315,0.565455,15.641250,15.641250,0.180673,0.275789,0.305597,0.321822,16.845667,30.680071,29.924873,0.663846,9.690717,
44,0.612119,0.750441,0.595613,0.582247,0.595922,17.214264,17.214264,0.169652,0.263036,0.291908,0.313567,15.931299,30.425786,29.487577,0.645974,13.193933,
45,0.591235,0.746658,0.594248,0.543506,0.574349,11.751682,18.642010,0.156402,0.248894,0.279606,0.300846,15.445522,30.318471,29.397988,0.634867,7.471668,
46,0.578246,0.746953,0.605688,0.526422,0.549874,7.041538,11.751682,0.151783,0.244409,0.274893,0.294954,15.123318,30.409427,29.372107,0.633812,3.039232,
47,0.587636,0.748543,0.616720,0.538498,0.560479,7.041538,7.041538,0.152920,0.245745,0.276912,0.294714,14.954535,30.406765,29.340745,0.628089,3.923050,
48,0.582430,0.748352,0.606994,0.556627,0.542666,8.366260,8.366260,0.152758,0.245432,0.276073,0.295521,14.898142,30.471864,29.410820,0.633230,4.314938,
49,0.588884,0.748231,0.590084,0.564078,0.556744,8.877862,8.877862,0.158509,0.252578,0.284423,0.304554,14.985925,30.683990,29.665525,0.644682,4.939858,
50,0.603818,0.736761,0.611226,0.590324,0.571358,13.673258,14.028878,0.163884,0.260675,0.293564,0.316359,15.327660,30.840390,29.783031,0.651613,9.694862,
51,0.587184,0.748507,0.601803,0.540485,0.563558,13.673258,13.673258,0.166266,0.263469,0.295336,0.317708,15.534308,31.021614,29.922858,0.662774,7.705954,
52,0.596234,0.745118,0.599339,0.582269,0.559636,14.689707,14.689707,0.169435,0.267985,0.301908,0.325081,15.743821,30.983218,29.898101,0.667277,9.269484,
53,0.588030,0.765151,0.617069,0.592067,0.522134,14.456544,15.401257,0.171889,0.269323,0.302819,0.325965,15.711162,30.955244,29.825299,0.659202,8.101574,
54,0.583577,0.767974,0.613278,0.572521,0.525344,11.544697,14.456544,0.177182,0.275055,0.309105,0.329524,15.713466,30.777956,29.648636,0.662640,5.083894,
55,0.594952,0.758582,0.634493,0.532925,0.569318,10.792961,11.544697,0.179743,0.276846,0.309051,0.328676,15.567607,30.708937,29.487818,0.663412,5.678858,
56,0.597551,0.764822,0.617221,0.583690,0.548906,9.241328,10.792961,0.185488,0.281707,0.314049,0.335125,15.702454,30.711312,29.428536,0.674918,4.579503,
57,0.610749,0.772070,0.633050,0.580123,0.573068,8.078036,9.241328,0.188664,0.282954,0.313972,0.336172,15.898739,30.766245,29.450580,0.674019,5.155881,
58,0.619200,0.775096,0.622797,0.593516,0.585867,8.078036,8.078036,0.193589,0.289411,0.321280,0.345718,16.074479,30.967179,29.514590,0.686898,5.862259,
59,0.614852,0.779576,0.628119,0.605899,0.565583,9.789671,9.789671,0.197711,0.293212,0.326559,0.351325,16.139565,31.063062,29.526626,0.690798,6.462593,
