Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.628574,0.746890,0.650583,0.612641,0.590104,1.403871,1.693558,0.309410,0.489876,0.521515,0.535526,16.981399,42.891828,42.394083,0.837439,0.000000,
26,0.628658,0.741198,0.643166,0.619032,0.591442,0.996741,1.403871,0.311228,0.489644,0.520978,0.537615,17.095032,42.900821,42.342457,0.840374,0.000000,
27,0.620833,0.747305,0.646586,0.623547,0.566388,0.996741,0.996741,0.310131,0.490683,0.522376,0.532527,17.104674,43.000212,42.470139,0.837584,0.000000,
28,0.631531,0.741683,0.668801,0.628499,0.581015,2.076902,2.076902,0.312902,0.494888,0.526599,0.542626,17.137106,42.955953,42.425343,0.839696,0.000000,
29,0.648364,0.748795,0.657512,0.633841,0.620117,2.056165,2.664546,0.315606,0.494397,0.527201,0.542245,16.984622,43.006344,42.456234,0.842224,0.485288,
30,0.648924,0.748372,0.666587,0.633720,0.616616,1.244719,2.056165,0.317235,0.500736,0.533971,0.548979,17.297800,42.914074,42.416038,0.842585,0.000000,
31,0.653178,0.754080,0.656721,0.609204,0.647207,1.244719,1.244719,0.318906,0.505774,0.538201,0.554003,17.276416,43.059505,42.558766,0.843353,0.603474,
32,0.662039,0.758110,0.655517,0.627531,0.655479,1.310141,1.310141,0.316644,0.501506,0.535576,0.553904,17.239714,42.968505,42.433633,0.844234,2.054929,
33,0.663533,0.744323,0.658835,0.640927,0.653440,1.238320,1.378028,0.312676,0.496660,0.532282,0.549212,17.181047,42.864789,42.354375,0.842166,2.205431,
34,0.660036,0.759239,0.659216,0.643035,0.638416,1.066503,1.238320,0.315487,0.499367,0.534599,0.552849,17.013125,42.998491,42.542951,0.841844,1.596713,
35,0.662044,0.753086,0.647573,0.637880,0.653745,1.066503,1.066503,0.316072,0.501000,0.534936,0.552160,17.062072,42.948954,42.433466,0.841627,1.809770,
36,0.671510,0.745793,0.653754,0.627325,0.683658,2.056392,2.359842,0.316941,0.501222,0.536514,0.555676,17.085416,42.982949,42.408163,0.843025,4.127214,
37,0.669108,0.741857,0.671143,0.598715,0.694800,2.056392,2.056392,0.318449,0.504611,0.538713,0.558834,17.208362,43.020432,42.531542,0.843805,3.794130,
38,0.667014,0.743547,0.643488,0.610725,0.692241,2.236590,2.236590,0.313877,0.498686,0.533648,0.548653,17.092368,43.078953,42.512341,0.840991,3.455373,
39,0.673210,0.752807,0.643365,0.624288,0.693073,2.341866,2.341866,0.317255,0.500799,0.534349,0.549751,17.093122,43.020218,42.531373,0.841539,4.399060,
40,0.651127,0.740340,0.638081,0.595892,0.665053,2.462401,2.462401,0.313324,0.495270,0.529990,0.542705,16.607391,43.155592,42.549003,0.842931,1.238191,
41,0.623873,0.757905,0.654757,0.627826,0.559466,2.928549,2.928549,0.314310,0.493822,0.527628,0.540563,16.381912,43.062949,42.567054,0.846504,0.000000,
42,0.629203,0.736327,0.643868,0.619545,0.589221,3.222333,3.222333,0.317141,0.494625,0.525839,0.543552,16.485645,43.164578,42.504243,0.848029,0.000000,
43,0.651514,0.744887,0.662207,0.609490,0.640274,3.501368,3.501368,0.325199,0.509530,0.547147,0.566968,16.619079,43.645838,42.870248,0.851098,2.612980,
44,0.654736,0.763197,0.683606,0.586702,0.648090,3.923399,3.923399,0.331637,0.515817,0.552562,0.571427,16.811983,43.749507,42.880134,0.855820,3.416744,
45,0.630178,0.750297,0.666205,0.617468,0.580680,4.750665,4.750665,0.336856,0.522691,0.559772,0.576433,17.041196,43.681290,42.864151,0.857677,0.585154,
46,0.665784,0.749726,0.653238,0.615013,0.673944,5.245296,5.519998,0.342793,0.528022,0.568750,0.587436,17.335940,43.932728,43.120287,0.859762,6.548876,
47,0.680684,0.753023,0.669527,0.593066,0.720660,4.623646,5.245296,0.347478,0.538859,0.581464,0.597161,17.782685,43.917796,43.109161,0.861819,8.459309,
48,0.653644,0.758399,0.706689,0.614253,0.613860,4.377697,4.623646,0.351751,0.541207,0.585771,0.603455,18.225794,44.001249,43.454865,0.865768,4.349794,
49,0.679765,0.765648,0.716729,0.625370,0.665890,4.377697,4.377697,0.354654,0.544888,0.586613,0.605315,18.599789,44.128682,43.645196,0.868452,8.283641,
50,0.666448,0.752699,0.703506,0.626083,0.641993,4.891989,4.891989,0.349249,0.538974,0.583079,0.604410,18.359330,44.316043,43.899995,0.866202,6.826075,
51,0.663903,0.767207,0.684454,0.630462,0.636588,5.527332,5.527332,0.356926,0.548096,0.589949,0.612138,19.224120,44.301323,44.051411,0.871486,7.117639,
52,0.682881,0.765966,0.667381,0.655091,0.678112,6.773847,7.568169,0.360750,0.549860,0.597692,0.622753,19.960258,44.124985,43.822424,0.881268,11.675166,
53,0.744759,0.775739,0.702132,0.631574,0.826850,5.999340,6.773847,0.360696,0.549760,0.599174,0.645583,20.159695,43.834595,43.728614,0.878459,22.042571,
54,0.730428,0.771985,0.679022,0.669149,0.783390,5.999340,5.999340,0.350462,0.540473,0.590100,0.638451,20.205829,43.342930,43.276438,0.871483,19.482631,
55,0.652918,0.779083,0.755842,0.646137,0.552903,6.753031,6.800877,0.339324,0.527679,0.579054,0.611987,20.285342,43.283457,43.148000,0.864478,7.099398,
56,0.705492,0.821649,0.705529,0.785426,0.600006,5.863643,6.753031,0.334616,0.519540,0.568491,0.606158,20.217442,43.314888,42.979289,0.860777,14.267283,
57,0.675110,0.810531,0.680345,0.755119,0.562492,5.863643,5.863643,0.316715,0.494943,0.541252,0.573259,20.095445,43.268118,42.939978,0.850705,8.812986,
58,0.673715,0.863003,0.760535,0.758109,0.494185,6.324547,6.324547,0.315962,0.476703,0.513299,0.542613,19.467730,42.696617,42.556503,0.843235,8.228600,
59,0.631227,0.830977,0.622559,0.814743,0.420602,6.931277,6.931277,0.293619,0.445961,0.480304,0.512939,18.674349,41.655860,41.632649,0.826275,2.760243,
