Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.564150,0.673954,0.529454,0.582486,0.535748,7.582690,7.894197,0.200787,0.329853,0.355337,0.366566,14.319767,39.548055,39.646897,0.670484,0.000000,
23,0.549076,0.678806,0.553354,0.528462,0.525057,7.582690,7.582690,0.203348,0.332908,0.357655,0.382980,14.426879,39.571945,39.698573,0.676205,0.000000,
24,0.582612,0.677675,0.539687,0.562125,0.586454,3.711257,9.936146,0.206681,0.339049,0.365798,0.376093,14.545902,39.558977,39.809230,0.678073,0.000000,
25,0.576602,0.677092,0.578774,0.563195,0.556696,3.711257,3.711257,0.206957,0.340740,0.367829,0.376997,14.604236,39.766469,40.007027,0.679890,0.000000,
26,0.584483,0.671105,0.551450,0.596335,0.566490,6.096425,6.096425,0.207325,0.344119,0.371554,0.392308,14.667811,39.640945,39.940256,0.681887,0.000000,
27,0.590487,0.673178,0.551200,0.549584,0.609128,5.631036,8.702238,0.208195,0.345089,0.372704,0.398725,14.750459,39.677289,40.007233,0.686267,0.000000,
28,0.586381,0.685315,0.563407,0.541959,0.596131,3.937753,5.631036,0.208868,0.343987,0.371489,0.388132,14.783011,39.634394,39.973426,0.686706,0.000000,
29,0.576256,0.675044,0.562585,0.538094,0.577414,3.937753,3.937753,0.210541,0.347521,0.373772,0.387678,14.826851,39.477219,39.867032,0.686164,0.000000,
30,0.596232,0.684794,0.557073,0.601070,0.583398,7.125566,9.150146,0.213985,0.353224,0.381842,0.411903,14.851760,39.512073,39.925617,0.689991,0.235000,
31,0.607176,0.684946,0.585809,0.579378,0.611632,5.027111,7.125566,0.215695,0.356226,0.383253,0.402749,14.869211,39.559171,40.016343,0.692423,0.000000,
32,0.600585,0.692080,0.563934,0.599960,0.589739,5.027111,5.027111,0.219783,0.361271,0.391365,0.407266,14.800543,39.512009,40.020850,0.698219,0.000000,
33,0.600266,0.684700,0.606596,0.547861,0.607662,5.235642,5.235642,0.220930,0.363856,0.393349,0.416695,14.824005,39.572886,40.089286,0.701288,0.000000,
34,0.645042,0.691153,0.553955,0.609570,0.690590,3.942492,5.645797,0.223109,0.366683,0.396412,0.431685,15.028999,39.454071,39.987734,0.699925,3.593144,
35,0.635483,0.702078,0.603370,0.586536,0.659520,3.045153,3.942492,0.226131,0.371218,0.396192,0.420102,14.726940,39.422579,39.991834,0.704828,1.263266,
36,0.628112,0.691012,0.579452,0.617056,0.636759,3.045153,3.045153,0.225565,0.370355,0.395511,0.415918,14.378529,39.475913,40.060509,0.708340,0.298573,
37,0.616206,0.702229,0.573038,0.606431,0.615199,3.169533,3.251277,0.226278,0.371078,0.396867,0.415007,14.435106,39.903561,40.531834,0.710714,0.000000,
38,0.617324,0.692365,0.595678,0.582165,0.626658,3.153616,3.169533,0.229967,0.376255,0.402817,0.419962,14.456127,40.192001,40.698886,0.710623,0.000000,
39,0.620663,0.690446,0.601156,0.594816,0.624739,3.153616,3.153616,0.229270,0.373363,0.397375,0.413264,14.620720,40.398202,40.861241,0.714416,0.000000,
40,0.620422,0.702391,0.579679,0.602348,0.624704,3.225156,3.481276,0.230174,0.378104,0.406803,0.419801,14.686608,40.538886,41.051487,0.717599,0.000000,
41,0.622331,0.702751,0.581355,0.615876,0.619734,2.399664,3.225156,0.232222,0.380861,0.407631,0.430153,14.854075,40.786993,41.318073,0.722077,0.000000,
42,0.632353,0.702801,0.614378,0.614887,0.630121,2.399664,2.399664,0.232474,0.383077,0.413286,0.444301,14.990358,41.119888,41.326721,0.729040,0.328737,
43,0.646909,0.707055,0.605269,0.647590,0.645743,2.424156,2.424156,0.233261,0.384084,0.414820,0.442066,15.078768,41.400691,41.498637,0.731980,2.111251,
44,0.642274,0.703935,0.568271,0.619692,0.670053,3.109700,3.109700,0.237204,0.388842,0.419632,0.456412,15.233157,41.598268,41.598467,0.740796,2.137300,
45,0.651420,0.705299,0.605900,0.590625,0.694729,3.611826,3.611826,0.241003,0.393223,0.425213,0.458261,15.404818,41.760086,41.718412,0.744182,3.557728,
46,0.658428,0.697921,0.627624,0.622522,0.682886,4.380648,4.380648,0.242183,0.396621,0.427071,0.456788,15.552786,41.511548,41.596835,0.745789,4.918535,
47,0.649564,0.705700,0.609535,0.651890,0.647791,5.600303,5.600303,0.246087,0.399996,0.430434,0.456967,15.662472,41.534806,41.579226,0.746281,4.544899,
48,0.652870,0.714145,0.602537,0.627367,0.670202,5.882321,5.882321,0.248020,0.403822,0.432868,0.465294,15.823893,41.387477,41.570053,0.748051,5.273599,
49,0.646073,0.716783,0.630452,0.617275,0.649195,6.010878,6.010878,0.245598,0.402682,0.431083,0.461397,15.929721,41.124084,41.433225,0.734660,4.431394,
50,0.653010,0.703359,0.595075,0.716757,0.621104,5.514531,6.460933,0.254525,0.413589,0.444996,0.475547,15.988970,40.402047,40.925803,0.736255,4.867018,
51,0.656313,0.710878,0.641923,0.642895,0.654334,5.514531,5.514531,0.254689,0.415409,0.444567,0.469394,16.082792,40.186327,40.648427,0.735139,5.085821,
52,0.691178,0.707654,0.611537,0.663711,0.738475,6.063094,6.063094,0.256045,0.417314,0.445820,0.471173,16.237692,39.907585,40.573355,0.732369,10.351276,
53,0.694739,0.721574,0.619733,0.692115,0.717625,7.426794,7.426794,0.261006,0.428053,0.455570,0.486358,16.464983,39.612200,40.269704,0.740597,12.081638,
54,0.687958,0.725513,0.632973,0.676337,0.705307,8.204360,8.204360,0.264689,0.431509,0.460101,0.486855,16.772601,39.473380,40.183006,0.744651,11.653085,
55,0.689548,0.738729,0.652010,0.678410,0.696666,8.383712,8.383712,0.270087,0.440376,0.475363,0.504440,17.041787,39.635599,40.416041,0.753745,12.314017,
56,0.698448,0.730957,0.664118,0.689800,0.707888,8.612996,8.612996,0.277680,0.450022,0.483659,0.509229,17.606475,39.803035,40.533499,0.775504,13.659200,
57,0.703307,0.726640,0.623424,0.721332,0.716627,8.917791,9.378790,0.288808,0.464959,0.496929,0.525756,17.869701,40.128182,40.920758,0.786511,14.763871,
58,0.701337,0.736544,0.620832,0.694406,0.724888,8.462610,8.917791,0.300445,0.483573,0.516188,0.539745,18.163219,40.321686,40.956650,0.797236,14.075466,
59,0.750263,0.747591,0.656790,0.752008,0.784390,8.462610,8.462610,0.316985,0.499389,0.532309,0.552194,18.605327,40.619418,41.328207,0.812518,21.809731,
