Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.462091,0.665168,0.553615,0.435698,0.385791,0.998876,0.998876,0.138998,0.217282,0.233582,0.247860,13.376904,35.627807,33.016064,0.620979,0.000000,
13,0.453747,0.667969,0.516141,0.436651,0.380530,0.821063,1.761526,0.138649,0.216043,0.233465,0.249565,13.379171,35.680778,33.070408,0.621108,0.000000,
14,0.449530,0.669913,0.524411,0.423979,0.374962,0.821063,0.821063,0.138157,0.216007,0.233603,0.250130,13.369560,35.685537,33.047920,0.620524,0.000000,
15,0.455213,0.666523,0.531245,0.422207,0.387618,0.696676,1.095701,0.138405,0.215183,0.233276,0.250161,13.372012,35.624084,32.992770,0.621610,0.000000,
16,0.462765,0.657300,0.506649,0.437828,0.407235,0.696676,0.696676,0.139085,0.214472,0.233167,0.249290,13.332730,35.640830,33.047684,0.619310,0.000000,
17,0.459757,0.657956,0.515922,0.439298,0.395562,1.034711,1.034711,0.138256,0.215585,0.235255,0.249438,13.374051,35.576007,33.036416,0.620911,0.000000,
18,0.468842,0.654383,0.504032,0.461261,0.407996,1.473072,1.473072,0.138735,0.214307,0.231741,0.247462,13.298356,35.658709,33.001716,0.620706,0.000000,
19,0.465550,0.661098,0.503167,0.429506,0.419558,2.180312,2.180312,0.137987,0.213430,0.232424,0.247606,13.297401,35.680926,33.072615,0.620009,0.000000,
20,0.446105,0.668251,0.493011,0.399834,0.395799,1.895748,2.238384,0.137226,0.213744,0.232951,0.246928,13.338866,35.636716,33.015992,0.618189,0.000000,
21,0.450261,0.666869,0.500025,0.401562,0.402431,1.895748,1.895748,0.136503,0.212881,0.230253,0.245840,13.328844,35.662815,33.073440,0.617614,0.000000,
22,0.460641,0.668131,0.500606,0.395496,0.429436,2.286566,2.560743,0.135903,0.211452,0.229668,0.246045,13.314406,35.703116,33.170819,0.617511,0.000000,
23,0.466169,0.657765,0.501707,0.395322,0.443672,2.220375,2.286566,0.136054,0.210699,0.228746,0.245958,13.292629,35.664475,33.118457,0.616998,0.000000,
24,0.464131,0.658065,0.497329,0.405819,0.434613,2.220375,2.220375,0.135902,0.208886,0.227954,0.241313,13.314236,35.671975,33.158336,0.617085,0.000000,
25,0.458379,0.660235,0.514816,0.448477,0.387377,2.689115,2.689115,0.134202,0.208989,0.227005,0.242026,13.373626,35.521131,33.024675,0.616139,0.000000,
26,0.449447,0.680491,0.505364,0.446155,0.366637,2.952859,2.952859,0.134190,0.207603,0.225272,0.240093,13.404413,35.604844,33.165728,0.615990,0.000000,
27,0.447721,0.657427,0.507711,0.435461,0.373939,3.038956,3.038956,0.132921,0.208539,0.226191,0.245335,13.435199,35.523888,33.133671,0.614496,0.000000,
28,0.444750,0.661924,0.504778,0.432699,0.368592,3.399602,3.399602,0.134919,0.207633,0.225083,0.240723,13.402967,35.439681,33.039326,0.614591,0.000000,
29,0.450413,0.663935,0.506851,0.436979,0.376342,4.628665,4.628665,0.133167,0.207366,0.225065,0.245890,13.539912,35.443786,33.059334,0.617446,0.000000,
30,0.435772,0.667205,0.509015,0.388558,0.372398,4.828513,4.828513,0.133482,0.206925,0.223553,0.240259,13.515391,35.398101,33.060607,0.612133,0.000000,
31,0.433977,0.673729,0.490490,0.448213,0.336392,5.215831,5.215831,0.133452,0.208381,0.225865,0.239089,13.661925,35.342615,33.081820,0.614438,0.000000,
32,0.435666,0.672129,0.510012,0.453944,0.331198,6.336053,6.336053,0.132984,0.206226,0.223900,0.240724,13.711642,35.310261,33.069026,0.614586,0.000000,
33,0.477288,0.670030,0.487413,0.457302,0.432748,6.057866,6.389493,0.133422,0.207368,0.227543,0.245878,13.741863,35.243325,33.129190,0.614120,0.000000,
34,0.465154,0.672857,0.497486,0.380669,0.447882,6.057866,6.057866,0.132668,0.206076,0.225905,0.246032,13.825465,35.172443,33.089226,0.614926,0.000000,
35,0.462552,0.665946,0.502197,0.467646,0.385637,10.814703,10.814703,0.132296,0.203569,0.219352,0.230443,13.310142,35.065110,33.012658,0.621282,0.000000,
36,0.455754,0.672017,0.532738,0.458197,0.363887,17.707088,17.707088,0.133721,0.205194,0.222474,0.239751,13.696262,34.766023,32.817525,0.618045,1.941483,
37,0.464203,0.699130,0.518455,0.446726,0.386407,22.276377,22.276377,0.137374,0.211488,0.232047,0.250176,14.387846,34.074216,32.242033,0.614962,5.576082,
38,0.507523,0.697842,0.507462,0.460147,0.480772,23.442963,24.244934,0.142373,0.218129,0.239394,0.263524,15.165868,33.311930,31.755042,0.611937,9.805056,
39,0.447254,0.686982,0.459813,0.386525,0.407918,19.992949,23.442963,0.150835,0.227582,0.252317,0.272622,15.797157,32.441765,31.204547,0.625885,1.220176,
40,0.508063,0.731929,0.558327,0.455656,0.455144,17.348228,19.992949,0.157876,0.226841,0.249428,0.269656,16.402793,32.022054,30.989194,0.636152,4.504662,
41,0.523089,0.759593,0.564047,0.484511,0.460576,16.253435,17.348228,0.169227,0.243326,0.267409,0.278919,16.154500,31.348024,30.479991,0.636880,4.009019,
42,0.508661,0.753718,0.566582,0.467704,0.438272,15.641250,16.253435,0.168679,0.248210,0.272933,0.286492,15.877693,30.988754,30.134836,0.635287,1.910322,
43,0.500443,0.753356,0.549914,0.422156,0.455489,15.641250,15.641250,0.162921,0.238887,0.259661,0.276860,15.580103,31.564608,30.256325,0.634951,1.794593,
44,0.509938,0.737483,0.536944,0.444222,0.473645,17.214264,17.214264,0.149004,0.222413,0.246357,0.267709,15.585646,31.459521,29.897269,0.627584,4.896225,
45,0.493208,0.742182,0.560261,0.475779,0.408912,11.751682,18.642010,0.133443,0.206551,0.228562,0.245580,15.416188,31.345891,29.738308,0.624751,0.687904,
46,0.504446,0.742447,0.536109,0.438011,0.462896,7.041538,11.751682,0.129471,0.203149,0.226286,0.242524,15.663906,31.599284,30.193107,0.641605,0.000000,
47,0.503575,0.743678,0.531574,0.454720,0.453404,7.041538,7.041538,0.130083,0.204132,0.229057,0.241197,15.642358,31.632475,30.233238,0.641634,0.000000,
48,0.501678,0.732145,0.543341,0.455948,0.449450,8.366260,8.366260,0.129453,0.203812,0.227778,0.241939,15.697046,31.721318,30.382950,0.648994,0.000000,
49,0.506005,0.744154,0.521794,0.460585,0.457986,8.877862,8.877862,0.133507,0.209396,0.232797,0.249634,15.787634,31.909315,30.533433,0.652121,0.000000,
50,0.497514,0.737037,0.525144,0.446306,0.449887,13.673258,14.028878,0.138467,0.215367,0.239544,0.254719,16.042235,32.009876,30.488485,0.652713,1.718318,
51,0.499299,0.756319,0.526558,0.431165,0.456374,13.673258,13.673258,0.140945,0.218693,0.243761,0.264371,16.262062,32.086412,30.496543,0.656537,1.632286,
52,0.476436,0.735303,0.524004,0.418127,0.417920,14.689707,14.689707,0.141965,0.219667,0.244611,0.260239,16.462172,32.189679,30.542323,0.664098,0.280159,
53,0.486384,0.749386,0.532010,0.431368,0.425082,14.456544,15.401257,0.144906,0.222019,0.246373,0.266627,16.471786,31.893231,29.950847,0.663640,0.810485,
54,0.475199,0.770411,0.551980,0.436877,0.383516,11.544697,14.456544,0.148886,0.225049,0.250286,0.267038,16.440208,31.699328,29.592154,0.670626,0.000000,
55,0.469643,0.753466,0.537022,0.417481,0.392499,10.792961,11.544697,0.151590,0.226594,0.249425,0.266582,16.450443,31.578591,29.403888,0.674036,0.000000,
56,0.470452,0.767890,0.547050,0.402475,0.395074,9.241328,10.792961,0.157390,0.232210,0.253982,0.273017,16.342355,31.524319,29.250981,0.683485,0.000000,
57,0.492058,0.780003,0.523558,0.394418,0.452762,8.078036,9.241328,0.161006,0.234659,0.256124,0.276004,16.391966,31.513823,29.180205,0.683798,0.000000,
58,0.487965,0.776112,0.550484,0.439734,0.405920,8.078036,8.078036,0.164423,0.238532,0.259426,0.276637,16.332979,31.508009,29.126818,0.684210,0.000000,
59,0.509853,0.788259,0.591855,0.446646,0.433530,9.789671,9.789671,0.169004,0.242695,0.264284,0.282607,16.279602,31.567445,29.101075,0.689428,0.000000,
