Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.403555,0.652796,0.468753,0.414447,0.303547,1.344868,2.031209,0.165273,0.234379,0.251418,0.272033,12.430931,35.083226,33.036772,0.676049,0.000000,
33,0.404364,0.657257,0.447616,0.411273,0.313797,1.344868,1.344868,0.166962,0.235988,0.251607,0.270757,12.457014,35.142018,32.892659,0.678207,0.000000,
34,0.415209,0.660531,0.450289,0.418500,0.331445,1.879876,2.234197,0.167479,0.237859,0.253565,0.273255,12.515729,35.159738,32.960170,0.678422,0.000000,
35,0.424860,0.653369,0.464895,0.399325,0.361135,1.669199,1.879876,0.165847,0.239720,0.259415,0.277146,12.536623,35.493814,33.549873,0.674968,0.000000,
36,0.416880,0.650762,0.482329,0.391228,0.341082,1.669199,1.669199,0.167472,0.237992,0.254949,0.271200,12.564639,35.022288,32.803896,0.680222,0.000000,
37,0.404969,0.654608,0.474782,0.361701,0.333672,3.174893,3.174893,0.168885,0.240171,0.256928,0.271857,12.657674,35.032852,32.917214,0.680808,0.000000,
38,0.411625,0.652622,0.457864,0.352606,0.362190,4.311251,4.311251,0.170303,0.242541,0.259656,0.273876,12.718336,35.100611,32.915001,0.681046,0.000000,
39,0.435665,0.655221,0.470393,0.383860,0.392217,6.119580,6.119580,0.171628,0.245194,0.262846,0.279685,12.869083,35.213392,33.265610,0.681028,0.000000,
40,0.437809,0.660337,0.465743,0.409230,0.381555,8.030353,8.030353,0.174335,0.249991,0.267678,0.285227,13.055930,35.195729,33.153756,0.683338,0.000000,
41,0.441261,0.670996,0.490337,0.412535,0.375543,10.179365,10.179365,0.176639,0.256371,0.276135,0.292718,13.307880,35.083260,32.928937,0.689075,0.000000,
42,0.481085,0.677656,0.504444,0.394469,0.468448,12.644030,12.644030,0.177417,0.259918,0.281727,0.302067,13.708268,34.769996,32.744074,0.687408,0.000000,
43,0.465646,0.708749,0.509403,0.463950,0.380183,15.252736,15.252736,0.180931,0.264615,0.287229,0.302102,14.096424,34.884751,33.090664,0.687945,0.000000,
44,0.469117,0.738983,0.519400,0.404501,0.406305,17.483877,17.483877,0.184516,0.271143,0.296016,0.321164,14.544734,34.672481,32.923261,0.690062,0.000000,
45,0.492774,0.698118,0.556645,0.520545,0.387277,18.313066,18.313066,0.194656,0.284375,0.308077,0.330057,15.332882,34.208415,32.322377,0.695490,0.465146,
46,0.514718,0.725413,0.573427,0.513659,0.433427,16.748180,18.473631,0.204812,0.299942,0.327583,0.353583,16.443245,34.116708,32.297435,0.706696,0.603345,
47,0.499051,0.741611,0.594091,0.426589,0.433321,14.863724,16.748180,0.218988,0.322578,0.356794,0.384243,17.719728,34.138856,32.353282,0.717900,0.000000,
48,0.476850,0.765917,0.541131,0.431464,0.388501,11.721025,14.863724,0.235095,0.339423,0.372180,0.399999,18.628958,33.933675,32.126680,0.737755,0.000000,
49,0.504774,0.797436,0.613975,0.478985,0.391264,9.965474,11.721025,0.246595,0.350000,0.383465,0.416601,19.038166,33.705315,31.933439,0.755551,0.000000,
50,0.529967,0.802525,0.610542,0.492219,0.426458,9.965474,9.965474,0.258852,0.360737,0.392749,0.413301,19.666693,33.372857,31.698315,0.763233,0.000000,
51,0.529847,0.793635,0.607349,0.475226,0.442640,9.919213,10.085302,0.263391,0.369554,0.404755,0.436257,19.554198,33.129523,31.422279,0.757705,0.000000,
52,0.539103,0.784063,0.590709,0.476528,0.477372,9.641406,9.919213,0.256723,0.364678,0.400094,0.431010,18.918200,32.827680,31.217041,0.742196,0.000000,
53,0.497313,0.771996,0.583159,0.452637,0.403134,9.567091,9.641406,0.247048,0.355318,0.392019,0.425046,18.325137,32.546313,31.122854,0.732576,0.000000,
54,0.509916,0.772382,0.570664,0.455976,0.438557,9.567091,9.567091,0.237582,0.342059,0.377832,0.408103,17.727002,32.186848,30.788501,0.718565,0.000000,
55,0.493436,0.766828,0.573731,0.456023,0.399789,8.756945,9.918712,0.227958,0.329853,0.365880,0.399381,17.140323,31.988797,30.640530,0.710702,0.000000,
56,0.492829,0.775037,0.560932,0.426290,0.418277,8.127380,8.756945,0.218961,0.320766,0.359703,0.385399,16.667945,31.793461,30.466766,0.700151,0.000000,
57,0.486042,0.765417,0.562723,0.469814,0.378910,6.172170,8.127380,0.213022,0.312202,0.348506,0.377060,16.254002,31.636174,30.387431,0.700018,0.000000,
58,0.496389,0.760272,0.550361,0.469061,0.410592,6.172170,6.172170,0.209836,0.307478,0.343439,0.371923,15.939426,31.530375,30.292607,0.693918,0.000000,
59,0.468182,0.749926,0.553099,0.435773,0.365873,6.269515,6.269515,0.204791,0.302799,0.339608,0.376632,15.723589,31.570993,30.387217,0.687574,0.000000,
