Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.615593,0.735555,0.629449,0.589621,0.592223,0.624109,1.482496,0.280144,0.437515,0.451726,0.454569,12.419274,41.426115,39.202914,0.776725,0.000000,
14,0.619272,0.726487,0.625205,0.590980,0.604046,0.624109,0.624109,0.279081,0.437927,0.452250,0.455384,12.405013,41.421074,39.199530,0.776164,0.000000,
15,0.611144,0.719176,0.622957,0.589082,0.589449,1.061460,1.061460,0.278230,0.435728,0.450840,0.455153,12.376544,41.437310,39.209458,0.776672,0.000000,
16,0.612351,0.730220,0.629208,0.583375,0.590146,1.274185,1.960091,0.278668,0.434275,0.447776,0.452196,12.347383,41.416172,39.187227,0.775318,0.000000,
17,0.609679,0.730917,0.635352,0.574601,0.586722,1.179722,1.274185,0.278031,0.434215,0.449005,0.451480,12.329225,41.425045,39.196530,0.773851,0.000000,
18,0.602046,0.721146,0.629563,0.575244,0.573552,1.179722,1.179722,0.278863,0.432190,0.448028,0.451790,12.344151,41.418285,39.184920,0.774021,0.000000,
19,0.612446,0.720550,0.634756,0.586911,0.588380,1.950815,1.950815,0.275960,0.431628,0.446406,0.450653,12.309455,41.422614,39.206281,0.772211,0.000000,
20,0.614849,0.716441,0.629925,0.590737,0.594635,2.149745,2.149745,0.277142,0.430098,0.445131,0.448178,12.258338,41.397207,39.179716,0.771543,0.000000,
21,0.603842,0.723778,0.616516,0.586980,0.574431,1.822007,3.219514,0.273620,0.426452,0.441080,0.444088,12.189788,41.378845,39.168042,0.769271,0.000000,
22,0.599062,0.716470,0.622740,0.590053,0.560541,0.705253,1.822007,0.272821,0.425146,0.440211,0.443623,12.149908,41.376684,39.153552,0.768296,0.000000,
23,0.611244,0.723215,0.621567,0.602875,0.579594,0.649192,0.705253,0.274819,0.425211,0.439278,0.443698,12.135037,41.381609,39.165443,0.768001,0.000000,
24,0.593392,0.713995,0.618642,0.586137,0.551835,0.649192,0.649192,0.272841,0.425777,0.440523,0.444070,12.148403,41.387294,39.161696,0.768601,0.000000,
25,0.595869,0.720238,0.617556,0.586318,0.556284,1.330625,1.330625,0.273439,0.425429,0.439686,0.443544,12.178819,41.377627,39.156089,0.768585,0.000000,
26,0.606335,0.720589,0.631083,0.580180,0.579497,1.556422,1.556422,0.277174,0.428530,0.442909,0.446563,12.198840,41.378995,39.158562,0.768604,0.000000,
27,0.616233,0.725296,0.634985,0.585455,0.596403,1.675281,1.675281,0.274209,0.428037,0.443382,0.447090,12.225811,41.402113,39.176128,0.770315,0.000000,
28,0.596753,0.729421,0.624864,0.576847,0.559247,1.333522,2.078011,0.276639,0.431008,0.445407,0.447947,12.282453,41.386146,39.168065,0.770028,0.000000,
29,0.608994,0.721377,0.636162,0.594492,0.574453,0.621184,1.333522,0.276665,0.430520,0.445674,0.449152,12.293506,41.396421,39.190560,0.772329,0.000000,
30,0.603623,0.716354,0.631658,0.595332,0.564422,0.621184,0.621184,0.276591,0.430316,0.445883,0.448553,12.293007,41.415883,39.203994,0.772242,0.000000,
31,0.609564,0.717365,0.644299,0.586157,0.578789,0.815127,0.815127,0.275123,0.430548,0.445985,0.448120,12.281806,41.433281,39.214378,0.771584,0.000000,
32,0.604583,0.715347,0.638742,0.586991,0.569807,0.855972,0.922440,0.276545,0.431246,0.446586,0.448284,12.307041,41.426161,39.213248,0.771848,0.000000,
33,0.604090,0.720376,0.632061,0.589176,0.568377,0.637325,0.855972,0.276953,0.431539,0.446631,0.448634,12.303714,41.435761,39.229296,0.772793,0.000000,
34,0.602243,0.719900,0.627216,0.590727,0.565270,0.637325,0.637325,0.276295,0.431210,0.446279,0.448222,12.315020,41.443062,39.224331,0.772393,0.000000,
35,0.603266,0.735752,0.621577,0.593006,0.564617,1.567008,1.567008,0.278791,0.432935,0.447215,0.448951,12.351156,41.444005,39.223075,0.773207,0.000000,
36,0.604341,0.721601,0.626388,0.605250,0.562521,5.877013,5.927329,0.281215,0.438727,0.454139,0.459001,12.445426,41.436429,39.230154,0.776405,0.000000,
37,0.603983,0.726191,0.638517,0.596085,0.561167,5.877013,5.877013,0.284347,0.443016,0.458148,0.462577,12.550994,41.475054,39.261022,0.778531,0.000000,
38,0.612641,0.728519,0.631646,0.608091,0.574830,6.817790,6.817790,0.289000,0.450853,0.466007,0.470352,12.718201,41.540691,39.343021,0.782931,0.000000,
39,0.627229,0.735936,0.643372,0.605211,0.603350,7.025961,7.025961,0.292423,0.457707,0.472084,0.474375,12.870632,41.646903,39.457083,0.787539,0.809524,
40,0.628956,0.747864,0.644578,0.633352,0.584184,7.610506,7.610506,0.297247,0.464970,0.481043,0.485801,13.051131,41.723810,39.572540,0.793756,1.591228,
41,0.649485,0.755218,0.650872,0.629176,0.630553,8.737141,8.737141,0.304663,0.474433,0.490192,0.494297,13.281206,41.843156,39.741506,0.800383,5.316980,
42,0.670904,0.739976,0.657998,0.656260,0.665224,9.457243,9.457243,0.308559,0.482279,0.500210,0.504516,13.525985,41.976343,39.914402,0.805984,9.110762,
43,0.689754,0.750728,0.670915,0.688079,0.680660,9.861157,9.861157,0.315731,0.493084,0.512024,0.518327,13.789614,42.144487,40.155823,0.814389,12.425338,
44,0.705151,0.749214,0.684302,0.689226,0.710669,10.759461,10.759461,0.324170,0.506733,0.526437,0.529707,14.073270,42.339348,40.410764,0.822194,15.662152,
45,0.719493,0.758902,0.693772,0.704755,0.727528,12.339812,12.339812,0.338573,0.528820,0.549028,0.554451,14.473467,42.486598,40.658456,0.833511,19.871223,
46,0.746888,0.771107,0.707626,0.744812,0.757126,13.184304,14.095654,0.357337,0.550999,0.572512,0.578798,15.044607,42.597197,40.846324,0.847037,25.785440,
47,0.757931,0.781891,0.733550,0.777752,0.748403,12.819940,13.184304,0.370748,0.569731,0.592957,0.603065,15.669246,42.704915,41.035227,0.857474,28.200603,
48,0.784822,0.792871,0.762657,0.810799,0.776090,12.819940,12.819940,0.386012,0.592390,0.615760,0.626301,16.352160,42.755740,41.147585,0.868505,33.801254,
49,0.784781,0.796488,0.763162,0.834320,0.760949,13.853859,14.145845,0.410650,0.630113,0.657331,0.666908,17.203023,42.880435,41.338614,0.882608,36.936894,
50,0.831922,0.799199,0.766427,0.839847,0.865030,12.925223,13.853859,0.437300,0.672331,0.701295,0.708477,18.215530,43.147748,41.633310,0.898825,47.336163,
51,0.859775,0.834364,0.805082,0.888039,0.872933,10.632653,12.925223,0.473628,0.730656,0.762728,0.774609,19.848510,43.496833,42.008139,0.923315,55.449374,
52,0.877607,0.848545,0.821354,0.873123,0.911687,8.520159,10.632653,0.497952,0.758897,0.796467,0.813415,20.655942,43.907815,42.426746,0.930263,60.140621,
53,0.904956,0.853618,0.850776,0.906922,0.939714,7.554730,8.520159,0.515296,0.770758,0.806114,0.818483,21.314378,44.302378,42.810625,0.934573,65.203004,
54,0.897453,0.853724,0.850276,0.902080,0.928044,4.608687,7.554730,0.521840,0.772126,0.807276,0.819586,22.046440,44.677433,43.223857,0.938121,60.510410,
55,0.901097,0.851076,0.847277,0.897062,0.943497,4.608687,4.608687,0.531907,0.781055,0.815556,0.829049,22.643620,44.972701,43.534621,0.941278,62.108136,
56,0.909146,0.853048,0.853799,0.899293,0.955234,4.934768,5.265887,0.539601,0.783067,0.816379,0.828128,23.255151,45.182793,43.799407,0.943435,64.059013,
57,0.905414,0.849039,0.859161,0.902811,0.944440,3.318692,4.934768,0.546657,0.785394,0.818865,0.831921,23.861569,45.539426,44.085773,0.946130,61.778143,
58,0.896766,0.847506,0.856891,0.899585,0.928629,2.255242,3.318692,0.548183,0.786955,0.820680,0.832684,24.355803,45.759498,44.326238,0.947186,58.898748,
59,0.897091,0.851421,0.840477,0.902777,0.933176,2.255242,2.255242,0.552845,0.789602,0.824424,0.837462,24.725334,45.861623,44.506359,0.948760,59.398246,
