Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.746765,0.717684,0.675426,0.796063,0.752857,0.716239,0.716239,0.279248,0.473043,0.512637,0.540504,16.043856,39.289168,40.206451,0.761659,14.761797,
13,0.740723,0.799371,0.649237,0.747465,0.757673,1.979597,1.979597,0.266343,0.467724,0.509518,0.541639,16.005852,39.340069,40.149772,0.753299,15.192912,
14,0.738718,0.729307,0.681564,0.719812,0.775046,1.728637,2.313664,0.278678,0.478576,0.515514,0.535523,15.986283,39.203233,40.121064,0.761169,14.068378,
15,0.717696,0.714649,0.694429,0.691670,0.743638,1.472957,1.728637,0.272777,0.470452,0.506180,0.525135,15.916645,39.127040,39.993767,0.757025,10.516679,
16,0.723980,0.706056,0.723509,0.642259,0.780313,1.472957,1.472957,0.267876,0.464578,0.504393,0.535659,15.890549,39.229705,40.040116,0.755768,12.038733,
17,0.717443,0.700074,0.739386,0.608738,0.781421,1.942952,2.005039,0.277176,0.479320,0.517140,0.543995,15.830306,39.305026,40.050858,0.761203,11.312416,
18,0.713938,0.715381,0.709145,0.607023,0.779109,0.862459,1.942952,0.274032,0.465789,0.500574,0.525647,15.797500,39.104990,39.918246,0.755395,9.563400,
19,0.718431,0.719053,0.707677,0.640591,0.768649,0.862459,0.862459,0.270525,0.466593,0.501768,0.524146,15.842462,39.128962,39.936618,0.759632,10.197428,
20,0.713839,0.686644,0.744176,0.614715,0.769206,1.392804,1.392804,0.265589,0.469169,0.502524,0.524958,15.872392,39.234048,40.036436,0.756213,9.954262,
21,0.753238,0.733717,0.722911,0.676986,0.817139,1.084871,2.570830,0.273824,0.480851,0.517549,0.534276,15.859975,39.178984,40.014350,0.758515,15.718456,
22,0.758922,0.715278,0.713436,0.725184,0.809208,0.564332,1.084871,0.273039,0.477256,0.512553,0.527027,15.932804,39.165142,39.849031,0.761052,15.964109,
23,0.760364,0.707552,0.714671,0.719316,0.817627,0.564332,0.564332,0.269356,0.474150,0.508965,0.523889,15.916967,39.216981,39.986178,0.761034,16.169779,
24,0.763640,0.712303,0.727724,0.735342,0.808357,1.043135,1.043135,0.272432,0.473117,0.506395,0.517772,15.914686,39.169363,39.994092,0.760009,16.850904,
25,0.777897,0.672479,0.728153,0.750719,0.843091,2.587412,2.587412,0.269736,0.474414,0.512312,0.529624,15.983402,39.225544,40.017122,0.758839,20.909174,
26,0.787969,0.728006,0.673800,0.804578,0.835371,4.163942,4.163942,0.284338,0.489565,0.523488,0.541811,16.175311,39.399526,40.128992,0.771864,23.991983,
27,0.781829,0.725601,0.706511,0.858179,0.781029,5.257099,5.257099,0.271064,0.476280,0.511287,0.562460,16.148720,39.514389,40.298795,0.761297,25.128712,
28,0.785469,0.733622,0.654882,0.893492,0.786473,6.449239,6.449239,0.285662,0.487308,0.521736,0.553851,16.418141,39.548563,40.390627,0.776516,26.164100,
29,0.757637,0.729105,0.701873,0.702890,0.830706,9.113383,9.113383,0.281677,0.483959,0.518616,0.527852,16.635073,39.945618,40.679077,0.778186,23.120162,
30,0.817995,0.711405,0.722300,0.910880,0.825580,12.042187,12.042187,0.281720,0.488770,0.527320,0.576666,16.876449,40.030696,40.925666,0.773062,37.706665,
31,0.827583,0.732855,0.675988,0.926170,0.850148,14.337570,14.562643,0.284485,0.507144,0.545869,0.561969,17.181175,40.295773,41.058093,0.776540,40.577200,
32,0.729514,0.734521,0.700187,0.667655,0.789068,12.295798,14.337570,0.295508,0.524652,0.572164,0.597529,17.776499,40.657500,41.559957,0.789140,23.796319,
33,0.790372,0.762461,0.760054,0.788207,0.810763,10.380316,12.295798,0.309524,0.530161,0.579201,0.640301,17.842858,41.054622,41.891085,0.790936,34.070557,
34,0.804309,0.764754,0.733818,0.705100,0.897927,8.960733,10.380316,0.303856,0.523440,0.570233,0.611778,17.780968,41.298594,42.167770,0.790895,33.823267,
35,0.804310,0.757272,0.677861,0.806666,0.866162,7.215415,8.960733,0.301710,0.514383,0.559507,0.608779,17.967493,41.239733,42.223588,0.790095,32.115637,
36,0.782277,0.771503,0.710218,0.756469,0.834406,6.122736,7.215415,0.304694,0.515998,0.565828,0.625273,18.165739,41.333507,42.121001,0.787874,28.148651,
37,0.738171,0.771566,0.659188,0.761631,0.747092,5.502099,6.122736,0.311908,0.523464,0.571779,0.624249,18.301731,41.478617,42.232109,0.793077,20.062589,
38,0.757105,0.770375,0.735966,0.709409,0.790590,5.346223,5.502099,0.315702,0.532945,0.580746,0.630147,18.442932,41.445920,42.239502,0.800369,23.170841,
39,0.766390,0.770309,0.661475,0.739163,0.821462,5.346223,5.346223,0.320781,0.536886,0.583744,0.640293,18.560434,41.412309,42.106429,0.802135,25.117872,
40,0.781776,0.771044,0.737843,0.712929,0.839430,5.706555,5.706555,0.323789,0.543074,0.587469,0.635444,18.584587,41.342051,41.878246,0.803351,27.730646,
41,0.808365,0.791180,0.672921,0.773446,0.882836,4.508087,6.086610,0.327355,0.543239,0.586950,0.635124,18.953298,41.367872,42.046304,0.810866,31.123128,
42,0.801658,0.786359,0.720035,0.719983,0.883342,3.047395,4.508087,0.327922,0.541445,0.582874,0.633654,18.951420,41.491721,42.128213,0.806287,28.474389,
43,0.789205,0.772311,0.713027,0.724934,0.861851,3.047395,3.047395,0.330226,0.545275,0.587656,0.635438,19.148658,41.527339,42.098994,0.811188,26.398152,
44,0.789758,0.769959,0.725083,0.731403,0.858478,3.948521,3.948521,0.334765,0.550485,0.593692,0.641921,19.381140,41.704686,42.248217,0.810539,27.607784,
45,0.797611,0.781012,0.707573,0.834792,0.819487,4.987162,4.987162,0.336310,0.556640,0.598201,0.638887,19.481654,41.657469,42.113176,0.814788,29.737929,
46,0.813879,0.782848,0.772011,0.782544,0.861592,6.407218,6.407218,0.340335,0.563557,0.607186,0.659306,19.867684,41.925012,42.398037,0.826401,34.973404,
47,0.826224,0.831425,0.734692,0.780206,0.888264,5.991991,6.660075,0.341398,0.562702,0.605426,0.650275,19.840939,42.219282,42.586586,0.829228,36.283399,
48,0.848458,0.784100,0.713597,0.921803,0.879399,5.985391,5.991991,0.349969,0.576112,0.616785,0.645945,20.264289,41.994249,42.536740,0.839713,39.965972,
49,0.870556,0.790343,0.845587,0.830943,0.924299,5.985391,5.985391,0.361450,0.602895,0.654479,0.700148,21.173997,42.024984,42.468755,0.851036,47.275623,
50,0.817807,0.793462,0.799047,0.800716,0.849678,8.401861,8.401861,0.378872,0.636758,0.683928,0.711090,22.267338,42.348919,42.835647,0.864623,40.573728,
51,0.883743,0.794242,0.811503,0.842542,0.960944,8.582069,8.582069,0.400450,0.646742,0.691234,0.717886,22.710123,42.261500,42.721787,0.866282,53.571645,
52,0.892344,0.823459,0.782684,0.961253,0.918296,9.071279,9.071279,0.376388,0.629054,0.681311,0.713070,22.693408,42.471664,43.009007,0.863469,55.478316,
53,0.855694,0.858164,0.864573,0.872823,0.840312,9.572335,9.572335,0.374360,0.615220,0.666904,0.708125,22.283135,42.340371,42.813476,0.860929,48.572731,
54,0.883718,0.856949,0.838667,0.849721,0.930226,8.242861,10.119781,0.388921,0.632323,0.685256,0.713085,22.651373,42.271678,42.869596,0.870543,53.011249,
55,0.856243,0.857224,0.850522,0.848695,0.863079,6.604290,8.242861,0.403448,0.640255,0.688019,0.727584,23.258559,42.314416,42.866035,0.880304,46.870370,
56,0.865376,0.857943,0.825679,0.884676,0.872955,4.080836,6.604290,0.407226,0.637241,0.681680,0.711933,23.421690,42.375232,42.984994,0.887507,44.948756,
57,0.862169,0.854871,0.845542,0.873265,0.864774,4.075445,4.080836,0.411090,0.644596,0.689320,0.721017,23.597386,42.508850,42.919696,0.888293,44.931760,
58,0.867343,0.848517,0.823184,0.857388,0.899043,3.319164,4.075445,0.407425,0.640450,0.683312,0.715362,23.191059,42.428166,42.934183,0.886260,44.719968,
59,0.860569,0.858105,0.830654,0.871285,0.867257,3.319164,3.319164,0.408708,0.642911,0.685741,0.717952,23.183251,42.387869,42.949045,0.886848,43.608654,
