Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.387479,0.630172,0.441855,0.335578,0.337750,17.894030,17.951466,0.161126,0.232200,0.239909,0.246282,9.083118,46.940913,45.901748,0.647492,0.000000,
22,0.378202,0.632313,0.453212,0.343227,0.308139,15.508419,17.894030,0.158572,0.229556,0.237968,0.243993,10.805452,45.247985,45.256218,0.640225,0.000000,
23,0.373035,0.632789,0.453049,0.344934,0.295218,11.845669,15.508419,0.158919,0.231030,0.239043,0.246822,10.793008,45.505953,44.717778,0.640626,0.000000,
24,0.391982,0.630159,0.445302,0.337666,0.345078,11.845669,11.845669,0.156327,0.229510,0.236783,0.244572,10.569670,45.436146,44.670068,0.637918,0.000000,
25,0.389263,0.632906,0.451096,0.352419,0.329330,12.243738,12.243738,0.159698,0.235098,0.243205,0.247597,11.033416,45.231894,44.521934,0.644796,0.000000,
26,0.409805,0.639441,0.462165,0.350120,0.370817,13.052180,13.052180,0.163012,0.241838,0.250415,0.254855,11.127331,44.475055,43.716853,0.645320,0.000000,
27,0.430131,0.645714,0.475855,0.362727,0.401720,16.281704,16.281704,0.171533,0.256714,0.264957,0.269040,11.343130,43.449152,42.277383,0.658740,0.000000,
28,0.432012,0.653446,0.495030,0.410531,0.366221,24.755613,24.755613,0.187363,0.286143,0.296766,0.302218,11.568963,42.049832,40.631862,0.671549,0.420151,
29,0.467346,0.685613,0.515221,0.427800,0.417202,21.894409,24.979315,0.207866,0.319540,0.331789,0.340933,12.050010,40.490999,39.299323,0.688420,0.000000,
30,0.524320,0.697865,0.570726,0.474691,0.489819,21.207808,21.894409,0.224626,0.347287,0.361181,0.369424,12.503604,39.996904,38.643417,0.708463,3.181252,
31,0.556376,0.712902,0.588923,0.540348,0.508543,20.519888,21.207808,0.245082,0.382784,0.399692,0.409074,13.557279,40.121563,38.673900,0.731687,5.076723,
32,0.582392,0.737014,0.608498,0.560985,0.540227,18.588470,20.519888,0.273031,0.422939,0.439828,0.446726,13.761742,40.328822,38.876020,0.757473,5.614213,
33,0.626500,0.745249,0.627377,0.613223,0.599417,15.979383,18.588470,0.298081,0.459290,0.476906,0.484312,14.349733,40.612125,39.126294,0.783702,8.729400,
34,0.629796,0.746223,0.666603,0.639778,0.574197,14.976156,15.979383,0.316714,0.484728,0.502910,0.513611,14.816645,40.961988,39.369448,0.799102,8.395180,
35,0.668227,0.755887,0.678531,0.688012,0.623436,14.976156,14.976156,0.331734,0.511395,0.531770,0.542691,15.264622,41.179272,39.586078,0.817512,14.297398,
36,0.673270,0.765832,0.706247,0.667060,0.634233,13.288080,16.137535,0.350102,0.535114,0.557707,0.568678,15.761254,41.268676,39.678309,0.834224,13.998960,
37,0.713500,0.781833,0.709080,0.710754,0.694671,10.386333,13.288080,0.365943,0.559019,0.583097,0.592766,16.198270,41.439388,39.770736,0.849974,18.205135,
38,0.715019,0.782916,0.711370,0.707693,0.699623,9.256412,10.386333,0.373755,0.572222,0.597134,0.609129,15.699714,41.839750,40.097424,0.855996,17.939427,
39,0.714726,0.789110,0.711882,0.718781,0.689654,9.256412,9.256412,0.371269,0.570874,0.596787,0.606199,16.322252,41.846522,40.072845,0.857102,17.799765,
40,0.742796,0.795760,0.734383,0.786498,0.703360,7.565917,9.464408,0.376601,0.579729,0.608195,0.622469,16.535831,41.723097,40.004968,0.858495,21.504258,
41,0.756790,0.817492,0.744844,0.748829,0.747275,6.146572,7.565917,0.378034,0.589108,0.619099,0.636074,16.530225,41.610368,39.907052,0.852430,23.117275,
42,0.752158,0.794674,0.734305,0.764746,0.738250,4.387981,6.146572,0.377734,0.588596,0.617533,0.640487,16.563810,41.537415,39.838332,0.849285,20.837691,
43,0.738764,0.791614,0.739358,0.733107,0.725074,2.263170,4.387981,0.376415,0.587553,0.616553,0.633888,16.546099,41.451091,39.766805,0.847817,16.280605,
44,0.742636,0.794246,0.725835,0.762756,0.720793,2.263170,2.263170,0.377702,0.590752,0.619050,0.635554,16.561822,41.481373,39.838281,0.847649,16.962579,
45,0.749571,0.798606,0.726275,0.765714,0.734478,3.827924,3.827924,0.379568,0.594000,0.622582,0.638782,16.553906,41.584715,39.884602,0.848935,19.739347,
46,0.751932,0.796832,0.747924,0.782930,0.721372,5.533920,5.533920,0.387039,0.599407,0.626502,0.644393,16.682340,41.661997,39.951111,0.855241,21.963307,
47,0.775163,0.801302,0.749908,0.759783,0.787831,6.947584,6.947584,0.387155,0.601933,0.631530,0.653899,16.778701,41.721196,40.025922,0.855497,27.861630,
48,0.782036,0.805946,0.761936,0.781508,0.783372,7.172503,7.172503,0.395797,0.610623,0.638540,0.655233,17.048828,41.679123,39.952848,0.862530,29.281848,
49,0.771725,0.818434,0.777896,0.799515,0.738137,7.746652,7.917595,0.404904,0.625119,0.654817,0.672973,17.320947,41.724314,39.901410,0.870165,28.962997,
50,0.796237,0.818348,0.776187,0.828645,0.778399,7.679030,7.746652,0.423862,0.651056,0.678970,0.690190,17.609479,42.044044,40.191371,0.884290,34.214519,
51,0.803957,0.827015,0.784808,0.826707,0.791027,7.488875,7.679030,0.441443,0.679142,0.709008,0.720484,17.925872,42.412879,40.625883,0.892418,37.384371,
52,0.836583,0.834567,0.790205,0.859170,0.843992,7.315316,7.488875,0.465491,0.708485,0.736598,0.747564,18.256068,42.843487,41.073958,0.904995,45.263502,
53,0.846138,0.836581,0.796230,0.879542,0.851107,5.725709,7.315316,0.479125,0.733486,0.760824,0.767222,18.546559,43.092812,41.403799,0.913082,47.033293,
54,0.851827,0.845725,0.813029,0.868770,0.860564,5.269018,5.725709,0.486804,0.742943,0.769678,0.776118,18.883454,43.260161,41.590633,0.920434,48.369124,
55,0.845955,0.836542,0.814651,0.875616,0.845127,4.949584,5.269018,0.502139,0.758443,0.785879,0.788036,19.336488,43.353532,41.708332,0.927336,47.954412,
56,0.864586,0.859524,0.838148,0.905793,0.854040,2.509758,4.949584,0.515431,0.787696,0.816272,0.818782,19.634886,43.551853,41.891237,0.934896,51.697724,
57,0.864769,0.855346,0.839710,0.919191,0.847589,2.509758,2.509758,0.530683,0.795368,0.822948,0.827575,19.781921,43.676312,42.047851,0.939651,52.460157,
58,0.864193,0.856718,0.822902,0.896394,0.865079,2.865644,2.865644,0.530515,0.803542,0.834579,0.843343,19.878472,43.765987,42.133432,0.939100,54.184074,
59,0.881313,0.848189,0.837895,0.926710,0.884960,3.184254,3.184254,0.537301,0.818187,0.850939,0.861578,20.013172,43.827378,42.203675,0.941838,59.775820,
