Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.294020,0.593290,0.343349,0.230229,0.232079,1.709200,1.761899,0.169244,0.240905,0.254799,0.264616,13.504137,35.094491,34.680106,0.685183,0.000000,
30,0.284931,0.597462,0.353920,0.207154,0.220039,1.709200,1.709200,0.171050,0.247662,0.261610,0.268382,13.576494,35.509640,35.119506,0.693347,0.000000,
31,0.311435,0.609170,0.334932,0.247699,0.259949,1.998177,1.998177,0.169402,0.242083,0.256364,0.268397,13.619854,35.321222,34.918236,0.683733,0.000000,
32,0.311304,0.599170,0.334441,0.260262,0.254275,1.344868,2.031209,0.171158,0.245458,0.258623,0.268239,13.643397,35.459142,35.140040,0.684918,0.000000,
33,0.323874,0.599087,0.364050,0.291787,0.251855,1.344868,1.344868,0.172073,0.247689,0.262794,0.271282,13.714096,35.860375,35.658711,0.685597,0.000000,
34,0.331469,0.595675,0.338911,0.303429,0.272512,1.879876,2.234197,0.176264,0.253169,0.267917,0.275751,13.739237,35.588528,35.238648,0.696182,0.000000,
35,0.325060,0.600143,0.351245,0.249620,0.284819,1.669199,1.879876,0.174687,0.252072,0.268407,0.274409,13.737037,35.292139,34.851606,0.691040,0.000000,
36,0.320571,0.600614,0.349587,0.282050,0.254353,1.669199,1.669199,0.175713,0.254196,0.269879,0.281055,13.792704,35.215340,34.884845,0.692866,0.000000,
37,0.322763,0.604197,0.357721,0.263757,0.266464,3.174893,3.174893,0.176685,0.254668,0.271179,0.281346,13.840415,34.926521,34.503846,0.692222,0.000000,
38,0.326443,0.601380,0.349214,0.256029,0.284180,4.311251,4.311251,0.179364,0.261260,0.276126,0.283477,13.969381,35.219606,34.757553,0.700252,0.000000,
39,0.345644,0.606893,0.369235,0.279101,0.304182,6.119580,6.119580,0.181378,0.264458,0.280936,0.287876,14.090939,35.399404,35.085408,0.696528,0.000000,
40,0.341040,0.609772,0.370309,0.301109,0.278294,8.030353,8.030353,0.183032,0.268538,0.285324,0.294039,14.319424,34.960952,34.573145,0.699218,0.000000,
41,0.348323,0.622363,0.367181,0.273586,0.310318,10.179365,10.179365,0.187165,0.274653,0.294581,0.301057,14.632835,35.213071,34.841521,0.706625,0.000000,
42,0.380338,0.626645,0.388372,0.295833,0.358199,12.644030,12.644030,0.189543,0.287162,0.305474,0.314040,15.023663,34.633422,34.075910,0.705062,0.000000,
43,0.404357,0.635703,0.404871,0.345448,0.373142,15.252736,15.252736,0.195712,0.295671,0.317676,0.328443,15.532892,35.260371,34.945613,0.712636,0.000000,
44,0.462634,0.648635,0.445760,0.460093,0.415036,17.483877,17.483877,0.207670,0.316255,0.339166,0.350909,16.075063,35.554878,35.210912,0.723387,0.000000,
45,0.506663,0.675859,0.475955,0.453392,0.500470,18.313066,18.313066,0.226378,0.345724,0.371350,0.385396,16.898158,35.710544,35.409701,0.740765,0.000000,
46,0.548766,0.694922,0.536983,0.515306,0.529992,16.748180,18.473631,0.247527,0.382663,0.410697,0.423066,17.649417,35.821131,35.750010,0.758518,1.110222,
47,0.610566,0.744611,0.572894,0.615721,0.582548,14.863724,16.748180,0.272740,0.424966,0.455072,0.469455,18.841256,35.566685,35.498316,0.773705,6.404628,
48,0.695655,0.793913,0.696015,0.713889,0.654865,11.721025,14.863724,0.306050,0.475189,0.509900,0.524300,19.880532,35.910660,35.979127,0.800243,15.741996,
49,0.756300,0.844352,0.765933,0.723939,0.743561,9.965474,11.721025,0.329779,0.516425,0.555145,0.567536,20.790652,35.865819,36.028320,0.806600,24.553826,
50,0.771829,0.836580,0.773792,0.748571,0.763200,9.965474,9.965474,0.353060,0.554933,0.596536,0.612760,21.651509,35.765718,35.944317,0.823923,28.727733,
51,0.806015,0.851211,0.766461,0.754121,0.839795,9.919213,10.085302,0.362911,0.573452,0.623773,0.644574,22.070871,35.626353,35.880057,0.830724,36.234509,
52,0.768608,0.832064,0.760575,0.776168,0.745133,9.641406,9.919213,0.356591,0.570251,0.622804,0.650278,21.746397,35.604856,35.829295,0.827617,29.772175,
53,0.755332,0.830642,0.756637,0.747180,0.735400,9.567091,9.641406,0.348344,0.562428,0.616221,0.648453,21.196733,35.434436,35.676424,0.820802,27.422081,
54,0.773562,0.836118,0.752941,0.761475,0.769233,9.567091,9.567091,0.339409,0.554974,0.608818,0.644544,20.667205,35.230343,35.562680,0.814557,30.427137,
55,0.754652,0.824374,0.754551,0.732615,0.746019,8.756945,9.918712,0.331251,0.538526,0.589045,0.629248,20.000495,35.019340,35.358297,0.809735,25.806138,
56,0.754659,0.820263,0.754687,0.748076,0.737844,8.127380,8.756945,0.323311,0.531024,0.582859,0.615659,19.460937,34.773286,35.111123,0.803252,24.717406,
57,0.759042,0.814043,0.746460,0.734204,0.762359,6.172170,8.127380,0.317412,0.520173,0.571451,0.606546,18.905087,34.745474,35.041060,0.794533,23.353045,
58,0.750143,0.822553,0.742739,0.726703,0.745061,6.172170,6.172170,0.317429,0.517727,0.567333,0.607279,18.582687,34.482746,34.876332,0.794578,21.926351,
59,0.736736,0.813399,0.735030,0.731394,0.716300,6.269515,6.269515,0.311523,0.516271,0.567519,0.597135,18.232734,34.521768,34.916769,0.792290,19.468933,
