Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.399945,0.626087,0.431781,0.375612,0.334684,14.976156,15.979383,0.229004,0.327513,0.345753,0.357923,15.542700,41.696564,40.613121,0.779703,0.000000,
35,0.458045,0.638872,0.439841,0.407805,0.440832,14.976156,14.976156,0.238452,0.343076,0.362595,0.376589,15.960515,41.677968,40.660834,0.788637,0.000000,
36,0.445198,0.646663,0.460786,0.395465,0.406994,13.288080,16.137535,0.246951,0.358660,0.379405,0.393771,16.465856,41.468356,40.477273,0.798013,0.000000,
37,0.501168,0.653143,0.461411,0.444102,0.505440,10.386333,13.288080,0.251924,0.367667,0.389384,0.403233,16.918299,41.092730,40.252509,0.804272,0.000000,
38,0.492977,0.655695,0.465243,0.426216,0.494904,9.256412,10.386333,0.255134,0.374469,0.397838,0.413208,17.148835,40.875935,40.094179,0.807401,0.000000,
39,0.480391,0.661267,0.467960,0.430228,0.459746,9.256412,9.256412,0.255413,0.375992,0.398336,0.415578,17.261462,40.738067,39.949841,0.807698,0.000000,
40,0.490340,0.661464,0.474606,0.485877,0.445296,7.565917,9.464408,0.256223,0.377488,0.401100,0.417328,17.471087,40.558717,39.834017,0.808954,0.000000,
41,0.485197,0.668505,0.468904,0.472031,0.441038,6.146572,7.565917,0.255802,0.377784,0.401222,0.417926,17.512286,40.386812,39.669125,0.808672,0.000000,
42,0.493834,0.667521,0.482349,0.497460,0.439736,4.387981,6.146572,0.256842,0.383434,0.408817,0.427600,16.495085,40.306716,39.595599,0.805263,0.000000,
43,0.467995,0.673013,0.481480,0.442587,0.412275,2.263170,4.387981,0.253526,0.379110,0.404781,0.422735,16.075640,40.216543,39.518804,0.802824,0.000000,
44,0.478292,0.671404,0.470097,0.470998,0.423796,2.263170,2.263170,0.253347,0.377934,0.401669,0.420537,15.982903,40.155172,39.485676,0.802912,0.000000,
45,0.482969,0.673622,0.475499,0.484518,0.425479,3.827924,3.827924,0.254984,0.379906,0.403257,0.420449,16.269302,40.210910,39.575045,0.804573,0.000000,
46,0.482926,0.674657,0.476894,0.462504,0.438526,5.533920,5.533920,0.258857,0.383309,0.407053,0.425145,17.514650,40.241380,39.599827,0.811247,0.000000,
47,0.517467,0.682337,0.481626,0.485496,0.499015,6.947584,6.947584,0.262913,0.388854,0.412287,0.429542,17.764643,40.394244,39.717087,0.814432,0.000000,
48,0.526208,0.683191,0.487643,0.517963,0.495655,7.172503,7.172503,0.269749,0.396981,0.419819,0.437419,17.969957,40.503191,39.808631,0.819111,0.000000,
49,0.536237,0.690424,0.495629,0.517607,0.515517,7.746652,7.917595,0.274590,0.405257,0.429207,0.446591,18.266580,40.636059,39.939407,0.823873,0.000000,
50,0.541755,0.692723,0.522851,0.541262,0.501501,7.679030,7.746652,0.281828,0.415563,0.440401,0.457741,18.601683,40.736460,40.062214,0.829167,0.000000,
51,0.543178,0.712784,0.538510,0.504894,0.513666,7.488875,7.679030,0.291261,0.426667,0.452284,0.471035,18.956372,40.811961,40.140778,0.835676,0.000000,
52,0.577315,0.716061,0.539311,0.581006,0.546259,7.315316,7.488875,0.300185,0.438895,0.465763,0.484713,19.310822,41.000583,40.274615,0.841538,0.000000,
53,0.603445,0.726207,0.548586,0.603354,0.585294,5.725709,7.315316,0.306794,0.448154,0.475058,0.493953,19.657374,41.180956,40.394537,0.846546,0.000000,
54,0.620146,0.745632,0.579231,0.602102,0.606250,5.269018,5.725709,0.313853,0.457463,0.484358,0.498687,19.931923,41.268680,40.483284,0.850938,0.000000,
55,0.626628,0.754386,0.587868,0.647508,0.588794,4.949584,5.269018,0.320925,0.467434,0.496207,0.513806,20.250906,41.307107,40.513601,0.855921,0.000000,
56,0.630291,0.769651,0.609779,0.678769,0.565986,2.509758,4.949584,0.330520,0.481908,0.510945,0.527908,20.561321,41.360192,40.574315,0.861350,0.000000,
57,0.637052,0.767974,0.631260,0.669913,0.578244,2.509758,2.509758,0.332625,0.486176,0.515403,0.531180,20.717412,41.374926,40.533475,0.862916,0.000000,
58,0.645319,0.771929,0.639428,0.663736,0.594573,2.865644,2.865644,0.336254,0.491523,0.520368,0.536850,20.895474,41.388689,40.582575,0.864920,0.407575,
59,0.669979,0.774178,0.650347,0.700847,0.624147,3.184254,3.184254,0.338302,0.495448,0.526154,0.543565,21.091660,41.369592,40.560937,0.866993,4.343054,
