Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.786298,0.800204,0.736551,0.763646,0.816648,3.828987,5.720781,0.378241,0.618085,0.669584,0.711739,21.814595,40.620887,36.222557,0.864907,30.317837,
37,0.799032,0.807330,0.744156,0.783734,0.826799,2.440678,3.828987,0.379315,0.618454,0.671598,0.696859,21.499287,40.313893,36.262493,0.864225,30.427439,
38,0.789379,0.807066,0.724734,0.770227,0.819190,2.305851,2.440678,0.375334,0.610271,0.663099,0.691232,21.337448,40.159169,35.865745,0.862668,28.267447,
39,0.810613,0.805236,0.756509,0.806970,0.835589,2.305851,2.305851,0.377942,0.612668,0.664740,0.691008,21.241210,40.010770,35.824137,0.862648,32.017429,
40,0.804855,0.811212,0.735731,0.754296,0.857769,3.888271,3.888271,0.376314,0.608904,0.660602,0.689869,21.170406,40.411927,36.553713,0.862594,32.485763,
41,0.797070,0.805174,0.731574,0.796771,0.821173,5.612987,5.612987,0.378558,0.615941,0.666243,0.698250,21.450688,40.444273,36.426552,0.864967,33.241578,
42,0.810490,0.814155,0.753265,0.769711,0.861941,5.833511,5.833511,0.384422,0.621736,0.670677,0.703899,21.748584,40.431352,36.384016,0.868267,36.173063,
43,0.796941,0.812710,0.734561,0.790914,0.820269,13.336706,13.336706,0.377442,0.619906,0.669854,0.699387,22.345232,40.460775,36.237801,0.867107,40.884917,
44,0.803905,0.804480,0.745033,0.793176,0.833128,12.591544,17.494999,0.349299,0.587300,0.633013,0.665265,21.648714,41.334468,36.813086,0.850614,39.450956,
45,0.789587,0.792152,0.753688,0.776070,0.812955,4.876989,12.591544,0.336511,0.563332,0.605089,0.632592,20.892622,41.297439,36.856413,0.841039,27.906675,
46,0.799016,0.788088,0.756943,0.768022,0.841155,2.823466,4.876989,0.332915,0.559908,0.599727,0.622540,20.732829,41.442062,36.898537,0.841479,27.101653,
47,0.791542,0.787614,0.753443,0.756093,0.832167,2.823466,2.823466,0.336083,0.564440,0.603825,0.627954,20.822532,41.395740,36.988797,0.839687,26.021388,
48,0.786668,0.794998,0.740778,0.772177,0.813130,3.161633,3.161633,0.337498,0.567400,0.608970,0.632672,20.894480,40.931033,36.439133,0.842942,25.742939,
49,0.780221,0.790878,0.748445,0.763602,0.800396,4.197133,4.197133,0.336111,0.570625,0.613530,0.644310,20.904068,41.395278,36.966764,0.839218,26.203870,
50,0.799191,0.792568,0.756847,0.787154,0.825821,6.593774,7.084460,0.344044,0.581965,0.626712,0.652018,21.367764,41.191567,36.693496,0.845815,32.155424,
51,0.809215,0.805013,0.758611,0.777492,0.849256,5.343526,6.593774,0.349929,0.587727,0.632560,0.667724,21.631340,41.574537,37.003423,0.847530,33.494656,
52,0.815748,0.808038,0.759918,0.782412,0.860900,5.343526,5.343526,0.351910,0.592718,0.640922,0.673611,21.923533,41.477389,36.576355,0.852343,35.033907,
53,0.800715,0.808565,0.750662,0.773603,0.836360,5.739241,5.739241,0.358125,0.600661,0.649253,0.673064,22.047210,41.547536,36.817898,0.855090,32.689593,
54,0.811404,0.815814,0.750514,0.809168,0.834003,6.262487,6.262487,0.365577,0.612622,0.662861,0.698368,22.328511,41.512754,36.586285,0.859776,36.532669,
55,0.829565,0.811273,0.745508,0.836662,0.865409,7.711790,7.711790,0.371159,0.617063,0.668902,0.694912,22.509110,41.476144,36.515013,0.861624,41.139456,
56,0.819813,0.824806,0.752345,0.829698,0.839377,10.506189,10.506189,0.379943,0.627786,0.678491,0.710455,22.728882,41.807181,36.583687,0.865418,43.002317,
57,0.824652,0.821413,0.767714,0.811422,0.858272,11.955360,12.681937,0.376718,0.624663,0.677648,0.703424,22.628875,41.932190,36.786650,0.863256,44.950968,
58,0.799870,0.813574,0.739039,0.797251,0.821011,11.059457,11.955360,0.375502,0.619665,0.669499,0.692091,22.019730,41.389362,36.628714,0.857933,38.807340,
59,0.822780,0.806686,0.760025,0.770825,0.884821,11.059457,11.059457,0.373432,0.615376,0.663921,0.685639,21.253323,40.574788,36.127702,0.851996,42.583781,
