Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.569206,0.740323,0.620505,0.552276,0.497520,2.424877,2.424877,0.308219,0.458028,0.490863,0.521381,16.575278,44.778614,44.969171,0.835622,0.000000,
13,0.524289,0.730499,0.624402,0.470759,0.447257,3.821451,4.668587,0.305859,0.452607,0.483029,0.513345,16.548021,44.783874,45.111991,0.834036,0.000000,
14,0.496296,0.729364,0.607443,0.494478,0.371207,1.997683,3.821451,0.300837,0.444865,0.475390,0.502275,16.418353,44.840254,45.166075,0.831072,0.000000,
15,0.498950,0.732141,0.594087,0.509810,0.371585,1.997683,1.997683,0.298966,0.443883,0.474622,0.499948,16.344609,44.886233,45.082857,0.829914,0.000000,
16,0.532775,0.739044,0.629512,0.457265,0.471750,3.013528,3.013528,0.301915,0.450166,0.481894,0.508309,16.413864,44.685061,44.953092,0.832096,0.000000,
17,0.526358,0.742226,0.609354,0.516734,0.421563,3.900001,4.481200,0.307302,0.455028,0.487028,0.516061,16.558276,44.728684,45.088308,0.834364,0.000000,
18,0.529924,0.743495,0.617265,0.605797,0.374236,2.928199,3.900001,0.309246,0.459756,0.493809,0.527102,16.657336,44.957954,45.076868,0.837255,0.000000,
19,0.522019,0.729073,0.620260,0.563638,0.381002,2.928199,2.928199,0.311225,0.460393,0.493707,0.526799,16.640415,45.101768,45.279467,0.838083,0.000000,
20,0.195640,0.599067,0.284917,0.124527,0.057357,1.935019,3.134190,0.080900,0.125487,0.109050,0.079714,14.466765,34.373561,34.607133,0.806554,0.000000,
21,0.194245,0.605743,0.280944,0.126850,0.055791,1.935019,1.935019,0.080338,0.124402,0.108307,0.078104,14.459473,34.391074,34.623641,0.806225,0.000000,
22,0.193290,0.603725,0.287853,0.119943,0.056681,1.692702,2.536471,0.080408,0.123974,0.108253,0.076645,14.444318,34.440135,34.672750,0.805456,0.000000,
23,0.193337,0.598686,0.277577,0.128409,0.055244,1.534184,1.692702,0.079897,0.123009,0.106892,0.077070,14.434458,34.469189,34.700021,0.805059,0.000000,
24,0.190556,0.598158,0.281376,0.127223,0.053321,1.534184,1.534184,0.079786,0.122614,0.107232,0.077530,14.432553,34.462606,34.692864,0.804927,0.000000,
25,0.189103,0.599917,0.287182,0.123158,0.052907,1.403871,1.693558,0.079439,0.123030,0.107529,0.078112,14.436624,34.432782,34.663284,0.805261,0.000000,
26,0.188548,0.599856,0.288827,0.121457,0.052880,0.996741,1.403871,0.080007,0.122981,0.108199,0.079258,14.441824,34.401747,34.632978,0.805722,0.000000,
27,0.189329,0.602775,0.291209,0.122559,0.052824,0.996741,0.996741,0.080065,0.123489,0.108987,0.079321,14.448796,34.377930,34.609111,0.806151,0.000000,
28,0.189906,0.603151,0.291417,0.123024,0.053055,2.076902,2.076902,0.080150,0.124011,0.109197,0.080448,14.466728,34.313282,34.550096,0.807303,0.000000,
29,0.191435,0.605300,0.288875,0.122304,0.054456,2.056165,2.664546,0.080455,0.125244,0.111576,0.084138,14.490175,34.234210,34.470895,0.808897,0.000000,
30,0.194227,0.603485,0.291958,0.122401,0.056202,1.244719,2.056165,0.080928,0.126435,0.114463,0.083189,14.508661,34.171654,34.413129,0.810355,0.000000,
31,0.194818,0.610080,0.289268,0.121672,0.056897,1.244719,1.244719,0.080852,0.126805,0.113952,0.083588,14.518711,34.137922,34.385356,0.810991,0.000000,
32,0.194258,0.605326,0.289173,0.122211,0.056475,1.310141,1.310141,0.080838,0.126232,0.112169,0.085225,14.514804,34.164008,34.410709,0.810571,0.000000,
33,0.193435,0.606313,0.290764,0.121112,0.056056,1.238320,1.378028,0.080546,0.125146,0.111952,0.082961,14.508556,34.202772,34.447596,0.809886,0.000000,
34,0.191526,0.606572,0.291188,0.120204,0.054930,1.066503,1.238320,0.080180,0.125833,0.111261,0.081446,14.504045,34.225489,34.471300,0.809552,0.000000,
35,0.192059,0.604643,0.284311,0.124916,0.054540,1.066503,1.066503,0.080656,0.125160,0.110645,0.081195,14.499775,34.239865,34.482855,0.809322,0.000000,
36,0.197025,0.603984,0.284291,0.127047,0.057482,2.056392,2.359842,0.080022,0.125563,0.111236,0.082851,14.514857,34.174949,34.423154,0.810361,0.000000,
37,0.199808,0.605910,0.293246,0.119658,0.061240,2.056392,2.056392,0.079970,0.126022,0.111969,0.081076,14.516153,34.152976,34.398365,0.810577,0.000000,
38,0.198991,0.601338,0.284137,0.122010,0.060819,2.236590,2.236590,0.079693,0.124744,0.112260,0.080558,14.506421,34.168568,34.416238,0.809853,0.000000,
39,0.197768,0.602448,0.278276,0.127278,0.058627,2.341866,2.341866,0.078962,0.123323,0.111067,0.080560,14.498883,34.183899,34.432300,0.809505,0.000000,
40,0.198195,0.601835,0.287689,0.122165,0.059734,2.462401,2.462401,0.078791,0.122569,0.112311,0.079672,14.504301,34.151104,34.402804,0.810173,0.000000,
41,0.195014,0.603282,0.287871,0.123928,0.056666,2.928549,2.928549,0.078103,0.123299,0.112438,0.081335,14.520784,34.072814,34.331619,0.811580,0.000000,
42,0.200107,0.602595,0.283004,0.130319,0.058938,3.222333,3.222333,0.078528,0.123520,0.113120,0.084789,14.534223,33.999512,34.264253,0.812721,0.000000,
43,0.202313,0.605268,0.279803,0.130679,0.060755,3.501368,3.501368,0.077950,0.124986,0.113484,0.083831,14.552457,33.917868,34.193095,0.813962,0.000000,
44,0.202742,0.610473,0.285961,0.128531,0.060929,3.923399,3.923399,0.077753,0.125262,0.117542,0.086125,14.581464,33.825773,34.108572,0.815255,0.000000,
45,0.197550,0.613743,0.299202,0.123911,0.057156,4.750665,4.750665,0.077363,0.125805,0.117661,0.090665,14.629468,33.679320,33.974470,0.817093,0.000000,
46,0.206788,0.614733,0.283154,0.141120,0.060296,5.245296,5.519998,0.076038,0.126347,0.122139,0.090991,14.691411,33.490017,33.799708,0.819445,0.000000,
47,0.209278,0.617040,0.299133,0.133523,0.062687,4.623646,5.245296,0.075885,0.127208,0.122710,0.090811,14.740251,33.316398,33.641565,0.821942,0.000000,
48,0.210405,0.621816,0.291767,0.140729,0.061901,4.377697,4.623646,0.075445,0.126928,0.126166,0.095201,14.768007,33.195313,33.529311,0.822844,0.000000,
49,0.213519,0.620766,0.299141,0.136920,0.064728,4.377697,4.377697,0.075725,0.126484,0.122715,0.094838,14.766130,33.183367,33.519464,0.821948,0.000000,
50,0.209029,0.615147,0.288381,0.139290,0.061907,4.891989,4.891989,0.073954,0.123681,0.122303,0.092715,14.751802,33.245625,33.577417,0.820517,0.000000,
51,0.211953,0.624287,0.289757,0.142484,0.062679,5.527332,5.527332,0.076603,0.128064,0.127416,0.094883,14.764154,33.121684,33.460494,0.822293,0.000000,
52,0.217449,0.633854,0.308410,0.140077,0.065232,6.773847,7.568169,0.078553,0.133111,0.131519,0.096630,14.743173,32.889455,33.246198,0.822508,0.000000,
53,0.226869,0.628754,0.300003,0.160683,0.067587,5.999340,6.773847,0.078930,0.131742,0.131109,0.100245,14.685673,32.671737,33.069619,0.818225,0.000000,
54,0.223389,0.638304,0.334234,0.139082,0.067412,5.999340,5.999340,0.078392,0.130722,0.129610,0.099858,14.636062,32.486944,32.919172,0.813283,0.000000,
55,0.234416,0.655928,0.318526,0.160434,0.070107,6.753031,6.800877,0.080471,0.132962,0.132040,0.102945,14.577303,32.260132,32.727387,0.809502,0.000000,
56,0.243352,0.680194,0.338041,0.157048,0.074941,5.863643,6.753031,0.083878,0.137074,0.137033,0.107042,14.498377,32.049850,32.530096,0.807241,0.000000,
57,0.240867,0.672667,0.328246,0.161164,0.073082,5.863643,5.863643,0.085168,0.138464,0.136180,0.109833,14.428314,31.917669,32.389452,0.802652,0.000000,
58,0.233246,0.647923,0.344405,0.148788,0.070400,6.324547,6.324547,0.084454,0.135055,0.133857,0.105460,14.323171,31.794728,32.264760,0.796753,0.000000,
59,0.232604,0.658261,0.339934,0.145950,0.070873,6.931277,6.931277,0.084048,0.133470,0.130971,0.106192,14.154762,31.643535,32.129318,0.792196,0.000000,
