Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.454718,0.702256,0.486017,0.453201,0.373389,16.748180,18.473631,0.140119,0.211030,0.225047,0.238328,17.182297,33.853248,32.077607,0.701236,0.781135,
47,0.515292,0.724099,0.523126,0.518039,0.450426,14.863724,16.748180,0.150000,0.230855,0.244652,0.249878,18.003058,33.830335,32.521924,0.705390,3.268314,
48,0.565836,0.771048,0.617652,0.539539,0.497485,11.721025,14.863724,0.159989,0.249944,0.262273,0.259493,18.785065,33.809957,32.480319,0.719445,4.697977,
49,0.614040,0.813155,0.678243,0.620083,0.527678,9.965474,11.721025,0.172621,0.269726,0.283821,0.280413,19.359392,33.355845,32.047034,0.731001,7.423652,
50,0.660418,0.832301,0.673704,0.643602,0.605909,9.965474,9.965474,0.181089,0.284291,0.297652,0.287508,19.445258,33.300974,32.077447,0.732277,12.029538,
51,0.633804,0.808265,0.667131,0.559023,0.608229,9.919213,10.085302,0.183055,0.295485,0.312051,0.304357,19.345300,33.212934,32.108041,0.730324,8.393623,
52,0.614015,0.799953,0.654059,0.611566,0.536690,9.641406,9.919213,0.171613,0.283815,0.299915,0.287482,12.473314,27.432522,23.870163,0.625307,6.463350,
53,0.598579,0.807942,0.644562,0.549845,0.543451,9.567091,9.641406,0.165462,0.276096,0.291391,0.282249,12.203963,27.806344,24.381320,0.601894,5.143684,
54,0.599499,0.800896,0.619819,0.542937,0.563978,9.567091,9.567091,0.158919,0.267384,0.286690,0.281665,12.491622,27.969950,24.792523,0.593950,5.735791,
55,0.578830,0.800509,0.626200,0.526469,0.522723,8.756945,9.918712,0.151721,0.259359,0.279619,0.272911,12.823096,28.215818,25.231094,0.579659,3.419787,
56,0.581077,0.789944,0.614267,0.567934,0.509929,8.127380,8.756945,0.147596,0.255100,0.275925,0.270624,12.841660,28.159841,25.369025,0.583855,3.492659,
57,0.574575,0.787406,0.600565,0.558871,0.507424,6.172170,8.127380,0.143338,0.249972,0.269820,0.271017,13.145605,28.722608,26.378986,0.590343,1.879549,
58,0.555933,0.777969,0.608971,0.516016,0.491376,6.172170,6.172170,0.143292,0.247802,0.268339,0.262124,13.184789,28.801606,26.652120,0.589658,0.096788,
59,0.548516,0.786509,0.620014,0.512172,0.468089,6.269515,6.269515,0.141644,0.247460,0.274387,0.282888,13.419908,28.662037,26.556332,0.590688,0.000000,
