Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.412353,0.649144,0.449126,0.403961,0.332811,0.868145,1.578358,0.199602,0.316293,0.345430,0.369091,13.049100,43.326167,41.710998,0.747250,0.000000,
15,0.409645,0.650427,0.447869,0.396633,0.331176,0.671687,0.868145,0.199449,0.317688,0.346771,0.369750,13.062927,43.332633,41.781553,0.745810,0.000000,
16,0.410877,0.652242,0.441747,0.404187,0.330647,0.671687,0.671687,0.200040,0.318671,0.347605,0.369993,13.069096,43.444289,41.970862,0.746639,0.000000,
17,0.412785,0.651682,0.440833,0.411381,0.331065,0.820401,0.820401,0.200044,0.317569,0.346782,0.367930,13.084336,43.395137,41.790303,0.746801,0.000000,
18,0.410104,0.647666,0.458616,0.390515,0.332467,0.542433,1.479942,0.200374,0.320655,0.349905,0.371549,13.106378,43.429243,41.941809,0.748957,0.000000,
19,0.408051,0.654685,0.462580,0.383725,0.328830,0.542433,0.542433,0.200724,0.320382,0.349092,0.372359,13.111627,43.416130,41.918876,0.748976,0.000000,
20,0.408928,0.649496,0.465526,0.383660,0.330787,0.642911,0.642911,0.200301,0.319915,0.349016,0.371651,13.113730,43.422481,41.910099,0.748201,0.000000,
21,0.410867,0.650889,0.481856,0.376166,0.333009,0.655927,0.655927,0.201446,0.319910,0.348952,0.369654,13.121874,43.455812,42.012437,0.749517,0.000000,
22,0.409494,0.668203,0.477186,0.365872,0.333800,0.700346,1.127604,0.201310,0.318641,0.347319,0.368084,13.127459,43.396081,41.884263,0.748235,0.000000,
23,0.407699,0.673698,0.464372,0.358550,0.337800,0.700346,0.700346,0.201424,0.319838,0.349197,0.371437,13.134619,43.490816,42.032742,0.750160,0.000000,
24,0.413978,0.676498,0.476790,0.369745,0.339071,0.737216,0.737216,0.201630,0.319838,0.349654,0.370185,13.134313,43.393923,41.921952,0.747928,0.000000,
25,0.417019,0.675238,0.490461,0.366547,0.343441,1.168938,1.168938,0.202184,0.322211,0.351019,0.371829,13.159581,43.427885,41.924998,0.749414,0.000000,
26,0.419267,0.651769,0.521228,0.359346,0.347258,1.500417,1.500417,0.202507,0.321464,0.350408,0.370041,13.184254,43.351242,41.766412,0.750755,0.000000,
27,0.413907,0.648982,0.482034,0.353927,0.355001,1.603187,1.849234,0.203164,0.324554,0.354039,0.373926,13.218363,43.360416,41.825448,0.751573,0.000000,
28,0.418477,0.675880,0.478575,0.366244,0.351096,1.603187,1.603187,0.203847,0.324328,0.353967,0.373777,13.236087,43.398931,41.845302,0.748855,0.000000,
29,0.416659,0.647901,0.451556,0.376096,0.359126,1.435952,1.924465,0.204454,0.328026,0.358439,0.378590,13.282710,43.386467,41.898127,0.754745,0.000000,
30,0.421596,0.650011,0.460341,0.395526,0.353812,0.777669,1.435952,0.205572,0.326779,0.357394,0.377832,13.317134,43.353598,41.779276,0.754337,0.000000,
31,0.417700,0.653998,0.467867,0.381571,0.349563,0.777329,0.777669,0.204178,0.325059,0.356602,0.376151,13.320847,43.346105,41.747183,0.752783,0.000000,
32,0.419766,0.656436,0.466032,0.380672,0.355417,0.777329,0.777329,0.204980,0.327203,0.357714,0.376359,13.312921,43.357191,41.758039,0.753520,0.000000,
33,0.422697,0.653896,0.466677,0.387832,0.357778,0.991312,0.991312,0.206005,0.328882,0.358327,0.377666,13.326438,43.326029,41.756252,0.753822,0.000000,
34,0.424835,0.677220,0.459080,0.384066,0.362396,1.403299,1.403299,0.206289,0.328198,0.358108,0.380172,13.342367,43.274371,41.698566,0.754413,0.000000,
35,0.397706,0.654554,0.460437,0.360272,0.321153,3.398208,3.398208,0.206847,0.330000,0.360122,0.379350,13.387672,43.274328,41.575530,0.749825,0.000000,
36,0.409463,0.651436,0.493595,0.382881,0.325103,6.434988,6.434988,0.211580,0.337489,0.366412,0.388243,13.534055,43.111951,41.356872,0.750140,0.000000,
37,0.464916,0.669848,0.467700,0.423974,0.430372,9.944148,9.944148,0.218855,0.349916,0.380604,0.402038,13.765894,42.950991,41.044639,0.755234,0.000000,
38,0.483003,0.679948,0.569979,0.408170,0.438344,12.931608,12.931608,0.232262,0.366870,0.398741,0.423231,14.189424,42.791157,40.680700,0.762537,0.000000,
39,0.515043,0.688364,0.559896,0.466247,0.474147,14.262499,14.262499,0.252452,0.400092,0.432048,0.453704,14.928762,42.814487,40.540557,0.775134,0.000000,
40,0.593835,0.713893,0.607973,0.527815,0.591437,14.884098,15.415734,0.272865,0.434068,0.467370,0.490312,15.407660,42.151201,39.892225,0.780142,4.507450,
41,0.670765,0.728160,0.630905,0.649626,0.681943,14.744998,14.884098,0.294188,0.469641,0.503781,0.528477,16.512344,42.501390,39.942263,0.795320,15.093386,
42,0.697424,0.739633,0.702607,0.689187,0.686232,14.659520,14.744998,0.317418,0.509442,0.547064,0.574933,17.306244,43.062190,40.048150,0.808018,19.926573,
43,0.745152,0.767997,0.730482,0.740967,0.746090,14.659520,14.659520,0.330457,0.529760,0.570952,0.605006,18.007945,43.436520,40.384166,0.822036,28.579365,
44,0.817737,0.786518,0.769439,0.869671,0.815545,16.033085,16.033085,0.332208,0.540700,0.585091,0.615145,18.713103,43.647491,40.905642,0.827942,42.629380,
45,0.809319,0.775653,0.760481,0.822729,0.829682,15.849725,16.422070,0.331565,0.550083,0.597639,0.629088,19.123614,43.575314,41.151555,0.828072,41.696991,
46,0.821681,0.778441,0.765368,0.845344,0.842182,15.060213,15.849725,0.341742,0.571678,0.621229,0.650453,19.581272,43.715782,41.432745,0.842903,44.244350,
47,0.836466,0.786928,0.771255,0.840389,0.872249,13.610881,15.060213,0.347397,0.589049,0.637486,0.659658,19.751250,43.390886,41.214506,0.839144,46.057114,
48,0.828872,0.791779,0.772020,0.831846,0.859690,12.439775,13.610881,0.344879,0.587669,0.635746,0.656839,20.092339,42.118738,40.325253,0.838128,43.416332,
49,0.825815,0.777639,0.786956,0.838279,0.848516,10.960260,12.439775,0.341523,0.580283,0.624970,0.644688,20.134812,41.725846,40.208019,0.841716,40.749704,
50,0.829472,0.780799,0.776056,0.836424,0.859927,8.682184,10.960260,0.342399,0.577505,0.619350,0.635751,19.706051,41.751672,40.226247,0.831612,38.698916,
51,0.830702,0.781870,0.775790,0.844966,0.856366,6.147948,8.682184,0.343156,0.580655,0.622250,0.638427,19.559070,42.085490,40.533234,0.837863,36.583661,
52,0.839073,0.784036,0.779001,0.844495,0.874371,3.980797,6.147948,0.342677,0.578327,0.620754,0.638978,19.509676,42.182805,40.633914,0.841802,36.011860,
53,0.821199,0.785859,0.766866,0.831650,0.845769,2.784999,3.980797,0.345277,0.582456,0.623978,0.640146,19.478439,42.256103,40.761043,0.838552,31.675829,
54,0.820403,0.785356,0.780784,0.839255,0.834354,2.784999,2.784999,0.345081,0.584050,0.625475,0.643863,19.564698,42.266680,40.876693,0.838380,31.720032,
55,0.816442,0.788563,0.778015,0.839820,0.824704,3.204113,3.775713,0.342939,0.581188,0.622330,0.640358,19.476731,42.311569,40.915905,0.840335,31.261893,
56,0.824167,0.784114,0.780608,0.835608,0.844765,3.204113,3.204113,0.344351,0.583479,0.623462,0.638021,19.477814,42.324392,40.899965,0.838246,32.480195,
57,0.832097,0.782474,0.770191,0.832185,0.868746,3.648127,3.648127,0.342352,0.580195,0.620070,0.633452,19.430697,42.308282,40.888977,0.842333,34.109467,
58,0.838545,0.785495,0.762415,0.839596,0.880990,4.848954,4.848954,0.343067,0.581654,0.621444,0.633339,19.304730,42.281463,40.887385,0.840925,36.428567,
59,0.824268,0.782680,0.776563,0.814325,0.859670,7.991067,7.991067,0.338479,0.573748,0.611555,0.625638,18.997150,42.265485,40.867323,0.829737,36.534979,
