Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.374808,0.615111,0.429509,0.323016,0.323050,18.937994,19.152596,0.154818,0.230731,0.244406,0.252675,11.162738,50.091900,49.642104,0.659075,0.000000,
17,0.392867,0.623957,0.426650,0.360960,0.340633,18.551287,18.937994,0.158775,0.234395,0.245390,0.255827,11.055274,48.623527,49.262074,0.658253,0.000000,
18,0.394931,0.615130,0.425611,0.354023,0.352465,18.538877,18.551287,0.157324,0.232863,0.243079,0.247398,9.336221,49.655799,49.014739,0.644724,0.000000,
19,0.393812,0.618593,0.444532,0.336820,0.352509,18.412737,18.538877,0.155982,0.228620,0.236471,0.241243,9.211321,49.074180,48.325901,0.644983,0.000000,
20,0.391335,0.625417,0.433882,0.343818,0.343876,17.951466,18.412737,0.152573,0.224623,0.231230,0.235013,9.119857,48.286279,47.293982,0.643527,0.000000,
21,0.387020,0.630174,0.441890,0.335550,0.336697,17.894030,17.951466,0.148847,0.221577,0.229411,0.234089,9.074058,48.024602,46.857956,0.642764,0.000000,
22,0.379598,0.632328,0.453284,0.343048,0.311372,15.508419,17.894030,0.148524,0.221102,0.228796,0.233004,10.804744,45.836350,46.062646,0.636550,0.000000,
23,0.372743,0.632853,0.450959,0.344742,0.295459,11.845669,15.508419,0.149772,0.223522,0.231681,0.236899,10.804290,46.022554,45.415852,0.637667,0.000000,
24,0.392399,0.630127,0.445313,0.337646,0.346059,11.845669,11.845669,0.147593,0.222826,0.230994,0.237123,10.589905,46.320476,45.761833,0.635153,0.000000,
25,0.388962,0.633012,0.451157,0.350298,0.329950,12.243738,12.243738,0.150104,0.227117,0.235679,0.240067,11.064234,45.880227,45.294818,0.641159,0.000000,
26,0.403799,0.639677,0.462167,0.349200,0.357929,13.052180,13.052180,0.154466,0.234853,0.244091,0.248303,11.161629,45.240441,44.518674,0.643223,0.000000,
27,0.424113,0.645976,0.469430,0.363122,0.390209,16.281704,16.281704,0.160772,0.245646,0.255304,0.260654,11.377253,44.146371,42.892241,0.655512,0.000000,
28,0.430802,0.653183,0.498814,0.399777,0.368847,24.755613,24.755613,0.175281,0.273261,0.286112,0.295126,11.601410,42.779123,41.395200,0.668224,1.074176,
29,0.463463,0.685107,0.511127,0.418650,0.415856,21.894409,24.979315,0.195131,0.306762,0.321623,0.333484,12.083428,41.097190,39.886752,0.686032,0.000000,
30,0.515352,0.698544,0.569989,0.474135,0.469716,21.207808,21.894409,0.211125,0.334879,0.350812,0.362030,12.534753,40.460942,39.147485,0.705713,2.799153,
31,0.546893,0.713010,0.580689,0.528808,0.497098,20.519888,21.207808,0.230156,0.367643,0.386607,0.400942,13.600232,40.392503,39.055287,0.729231,4.549940,
32,0.581566,0.737309,0.609993,0.556930,0.540067,18.588470,20.519888,0.257117,0.408489,0.429522,0.442372,13.813015,40.579067,39.237773,0.754673,5.999464,
33,0.620844,0.745115,0.629776,0.600219,0.593341,15.979383,18.588470,0.284720,0.450372,0.471213,0.482950,14.411871,40.957769,39.574473,0.782086,8.258451,
34,0.630454,0.749969,0.664240,0.634109,0.579021,14.976156,15.979383,0.305777,0.479914,0.501172,0.515735,14.889337,41.388774,39.897665,0.798913,8.744550,
35,0.666867,0.755239,0.679986,0.688104,0.619711,14.976156,14.976156,0.322899,0.506558,0.529115,0.543831,15.360963,41.749491,40.109210,0.818301,14.283826,
36,0.671277,0.765180,0.708942,0.662834,0.631236,13.288080,16.137535,0.341388,0.532830,0.558380,0.572368,15.890840,41.870224,40.208185,0.835373,13.944260,
37,0.703370,0.781020,0.708688,0.709294,0.671556,10.386333,13.288080,0.356629,0.556520,0.583699,0.596452,16.364127,41.964224,40.287535,0.850920,16.849363,
38,0.725625,0.782064,0.711973,0.712425,0.721863,9.256412,10.386333,0.361673,0.566569,0.593523,0.607471,15.881053,42.469752,40.689300,0.854567,19.737099,
39,0.713495,0.788036,0.714175,0.719426,0.685676,9.256412,9.256412,0.360461,0.567799,0.595773,0.606371,16.590490,42.679519,40.819726,0.857154,17.719128,
40,0.738174,0.794599,0.735144,0.791009,0.689886,7.565917,9.464408,0.363773,0.574571,0.604440,0.620992,16.871512,42.793144,40.891774,0.858536,20.786646,
41,0.762415,0.817567,0.745244,0.750469,0.759466,6.146572,7.565917,0.363543,0.578255,0.610857,0.631436,16.906729,42.801388,40.888828,0.852215,24.025625,
42,0.747851,0.794399,0.736647,0.756717,0.732023,4.387981,6.146572,0.362817,0.578688,0.610081,0.636497,16.968244,42.885786,40.901950,0.849375,20.109603,
43,0.738552,0.791332,0.737633,0.733618,0.725076,2.263170,4.387981,0.362092,0.578098,0.610254,0.631568,16.953544,42.880238,40.921931,0.848072,16.353918,
44,0.740600,0.793264,0.727525,0.750155,0.723335,2.263170,2.263170,0.362996,0.582008,0.613668,0.634838,16.957934,42.838437,40.887458,0.847337,16.803361,
45,0.751450,0.798669,0.729596,0.762751,0.739211,3.827924,3.827924,0.365588,0.585764,0.616893,0.636100,16.916291,42.841414,40.864883,0.848061,20.100224,
46,0.755017,0.796960,0.745907,0.784661,0.728305,5.533920,5.533920,0.374137,0.592528,0.622646,0.643705,17.020694,42.781541,40.816781,0.854932,22.604547,
47,0.781137,0.800804,0.749332,0.760864,0.802136,6.947584,6.947584,0.377225,0.600889,0.633820,0.656332,17.078921,42.711882,40.815423,0.855530,29.141287,
48,0.773449,0.805747,0.761673,0.785068,0.760610,7.172503,7.172503,0.388349,0.611071,0.641408,0.659855,17.321903,42.482536,40.596838,0.863102,28.089534,
49,0.768074,0.817003,0.776745,0.798860,0.730981,7.746652,7.917595,0.397974,0.623123,0.653919,0.674132,17.565863,42.371566,40.439909,0.870122,28.428293,
50,0.793622,0.818356,0.776490,0.828881,0.772069,7.679030,7.746652,0.418391,0.650269,0.679020,0.690254,17.826618,42.585436,40.678151,0.884038,33.776557,
51,0.800393,0.824444,0.783987,0.824257,0.785361,7.488875,7.679030,0.434830,0.676669,0.707123,0.719540,18.117929,42.801552,40.992229,0.891313,36.679848,
52,0.838208,0.832704,0.789286,0.858153,0.849257,7.315316,7.488875,0.457541,0.704105,0.732425,0.744325,18.426173,43.165338,41.392847,0.903412,45.333525,
53,0.843489,0.835835,0.795177,0.875715,0.847814,5.725709,7.315316,0.470957,0.728866,0.758055,0.767426,18.699608,43.372748,41.692812,0.912940,46.522067,
54,0.850339,0.846715,0.813389,0.859218,0.862074,5.269018,5.725709,0.481996,0.742616,0.771314,0.780556,19.037186,43.536285,41.895055,0.921123,48.430726,
55,0.846706,0.837349,0.813147,0.873536,0.848364,4.949584,5.269018,0.496282,0.757987,0.788123,0.793665,19.493152,43.632109,42.010053,0.927993,48.561015,
56,0.865222,0.857547,0.838368,0.902942,0.857635,2.509758,4.949584,0.509803,0.787707,0.819485,0.825597,19.799622,43.831460,42.189658,0.935732,52.414715,
57,0.863361,0.855787,0.838362,0.916211,0.846427,2.509758,2.509758,0.525442,0.794725,0.825636,0.833526,19.956547,43.965009,42.365736,0.940559,52.699185,
58,0.867067,0.855700,0.821035,0.900604,0.870419,2.865644,2.865644,0.524170,0.803394,0.837315,0.848989,20.062174,44.060959,42.441703,0.939428,55.270796,
59,0.875414,0.849972,0.840574,0.924619,0.870612,3.184254,3.184254,0.530385,0.816306,0.852027,0.865277,20.210688,44.113970,42.509393,0.941782,58.905762,
