Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.242762,0.583306,0.297143,0.158103,0.175662,0.542433,1.479942,0.179208,0.245851,0.260798,0.272888,14.683453,42.762321,43.244793,0.760223,0.000000,
19,0.241848,0.585176,0.296597,0.156020,0.174957,0.542433,0.542433,0.178297,0.244262,0.258866,0.272642,14.712610,42.831578,43.366399,0.759212,0.000000,
20,0.243309,0.582803,0.296629,0.155087,0.178941,0.642911,0.642911,0.177646,0.244298,0.259021,0.273898,14.719011,42.875086,43.246738,0.758079,0.000000,
21,0.244916,0.584022,0.296368,0.157127,0.181246,0.655927,0.655927,0.180288,0.246055,0.261019,0.273417,14.714690,42.749924,43.271900,0.760835,0.000000,
22,0.241832,0.585809,0.302959,0.154285,0.173195,0.700346,1.127604,0.178553,0.244975,0.259440,0.273610,14.738015,42.693842,43.354427,0.760376,0.000000,
23,0.253646,0.583857,0.295200,0.152422,0.206301,0.700346,0.700346,0.180031,0.246207,0.260794,0.273365,14.742737,42.760945,43.396615,0.761212,0.000000,
24,0.252301,0.586042,0.293996,0.153111,0.202466,0.737216,0.737216,0.180563,0.247035,0.261740,0.273758,14.749402,42.761207,43.379648,0.761971,0.000000,
25,0.256917,0.585889,0.296953,0.156709,0.210354,1.168938,1.168938,0.180535,0.248411,0.262623,0.275120,14.753667,42.842913,43.289317,0.762433,0.000000,
26,0.260412,0.586190,0.295643,0.155600,0.219532,1.500417,1.500417,0.180449,0.248763,0.262470,0.274169,14.796205,42.781695,43.233023,0.762528,0.000000,
27,0.263239,0.582582,0.296526,0.156282,0.226419,1.603187,1.849234,0.181139,0.249944,0.264649,0.276319,14.832185,42.793862,43.254744,0.762666,0.000000,
28,0.267722,0.586807,0.305241,0.158056,0.231635,1.603187,1.603187,0.182277,0.252245,0.266629,0.278277,14.808241,42.995966,43.429643,0.764250,0.000000,
29,0.268347,0.580827,0.300725,0.163325,0.231850,1.435952,1.924465,0.181977,0.251807,0.266989,0.278593,14.871965,42.822039,43.288719,0.764397,0.000000,
30,0.266835,0.586979,0.297351,0.156482,0.233540,0.777669,1.435952,0.183303,0.253561,0.268107,0.280465,14.916473,42.698480,43.222419,0.766613,0.000000,
31,0.272108,0.584992,0.308654,0.163058,0.237541,0.777329,0.777669,0.183202,0.253164,0.268186,0.278862,14.911694,42.804320,43.225754,0.766587,0.000000,
32,0.272427,0.587245,0.316220,0.157699,0.238617,0.777329,0.777329,0.181857,0.253061,0.267926,0.278947,14.904563,42.821316,43.272751,0.764840,0.000000,
33,0.267429,0.585301,0.295302,0.157840,0.235849,0.991312,0.991312,0.183735,0.254213,0.269429,0.281282,14.936898,42.697797,43.071024,0.765277,0.000000,
34,0.269362,0.588395,0.293667,0.162186,0.237772,1.403299,1.403299,0.184310,0.254850,0.270365,0.281993,14.929859,42.718597,43.177102,0.767462,0.000000,
35,0.266688,0.590087,0.307429,0.167649,0.221118,3.398208,3.398208,0.186033,0.257714,0.273035,0.284916,14.978325,42.920161,43.301069,0.768557,0.000000,
36,0.262785,0.589724,0.312309,0.172011,0.207681,6.434988,6.434988,0.188825,0.262620,0.278072,0.292243,15.072919,42.932258,43.306349,0.770980,0.000000,
37,0.280982,0.595710,0.309626,0.217932,0.218239,9.944148,9.944148,0.193307,0.272438,0.289226,0.300904,15.289505,43.013622,43.157885,0.776027,0.000000,
38,0.362653,0.601964,0.395863,0.217381,0.372043,12.931608,12.931608,0.204682,0.290856,0.307852,0.321460,15.675860,43.285001,43.375045,0.787799,0.000000,
39,0.365268,0.629904,0.384199,0.291322,0.322922,14.262499,14.262499,0.222466,0.318006,0.336681,0.349755,16.301863,43.599288,43.511588,0.802353,0.000000,
40,0.403318,0.638669,0.449784,0.378187,0.327923,14.884098,15.415734,0.242440,0.347855,0.369671,0.381949,17.033322,43.824883,43.844485,0.820104,0.000000,
41,0.547746,0.654993,0.511853,0.493098,0.563196,14.744998,14.884098,0.260424,0.372312,0.394286,0.406147,17.799198,44.248201,43.830651,0.834532,0.000000,
42,0.569766,0.672732,0.562513,0.516504,0.571938,14.659520,14.744998,0.272238,0.390269,0.413570,0.426903,18.246106,44.197883,42.466628,0.839078,1.406625,
43,0.626621,0.718423,0.560163,0.640043,0.615197,14.659520,14.659520,0.280644,0.399800,0.423164,0.435995,18.512415,43.715522,42.265622,0.839228,8.311772,
44,0.651707,0.734474,0.581373,0.715906,0.615846,16.033085,16.033085,0.285362,0.412213,0.437276,0.456438,18.845692,43.601792,42.284503,0.838638,12.927979,
45,0.643321,0.716984,0.571260,0.596309,0.675925,15.849725,16.422070,0.296305,0.430579,0.455523,0.471699,18.850722,43.715189,42.414472,0.842488,11.411606,
46,0.628785,0.723313,0.597859,0.617686,0.618755,15.060213,15.849725,0.299867,0.445268,0.472148,0.488081,18.805141,43.603813,41.995661,0.837890,8.736795,
47,0.640680,0.729353,0.624738,0.628261,0.628416,13.610881,15.060213,0.305533,0.459198,0.487807,0.502703,19.189520,43.667077,41.874797,0.840758,9.101332,
48,0.641943,0.742116,0.595484,0.645795,0.627917,12.439775,13.610881,0.301463,0.457546,0.486960,0.500520,19.386801,43.664466,42.215961,0.838459,8.237843,
49,0.673603,0.726174,0.619415,0.644341,0.697826,10.960260,12.439775,0.288758,0.440769,0.469828,0.481736,19.297873,42.887150,41.559242,0.825332,11.384316,
50,0.654799,0.721367,0.622728,0.616795,0.670314,8.682184,10.960260,0.278528,0.426378,0.454055,0.467417,19.104336,41.377119,40.019694,0.816136,6.882635,
51,0.651881,0.737981,0.617298,0.620599,0.658832,6.147948,8.682184,0.271730,0.414004,0.440843,0.455139,18.962546,40.734957,39.390509,0.813354,4.522073,
52,0.661579,0.742271,0.626692,0.619402,0.676420,3.980797,6.147948,0.266833,0.406962,0.432835,0.446784,18.772961,40.325968,38.905624,0.809433,4.168340,
53,0.664881,0.735365,0.618404,0.625546,0.686270,2.784999,3.980797,0.263182,0.402000,0.427551,0.441875,18.726291,39.984169,38.553701,0.802502,3.768608,
54,0.649669,0.721611,0.630031,0.636589,0.644297,2.784999,2.784999,0.262874,0.399575,0.424587,0.438332,18.720871,39.838363,38.406980,0.803376,1.763989,
55,0.655808,0.727676,0.603571,0.657569,0.653826,3.204113,3.775713,0.260660,0.399127,0.424092,0.437792,18.622326,39.652707,38.159532,0.800725,2.921954,
56,0.644777,0.730891,0.619379,0.623686,0.642284,3.204113,3.204113,0.257472,0.392590,0.417002,0.428357,18.526777,39.455968,38.021191,0.795810,1.547587,
57,0.649226,0.722255,0.587348,0.642557,0.655550,3.648127,3.648127,0.256052,0.391073,0.415078,0.427167,18.362053,39.286350,37.696112,0.793280,2.514805,
58,0.658788,0.720371,0.605766,0.673852,0.652594,4.848954,4.848954,0.252910,0.387113,0.410169,0.422126,18.267755,39.441703,38.055793,0.790817,4.777903,
59,0.627002,0.720469,0.588998,0.600184,0.630913,7.991067,7.991067,0.249381,0.380352,0.402331,0.411816,18.110465,39.157071,37.870942,0.784043,3.234639,
