Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.391067,0.625413,0.433876,0.343841,0.343235,17.951466,18.412737,0.163182,0.233105,0.241326,0.247638,9.145863,47.908677,46.727972,0.647953,0.000000,
21,0.388424,0.630166,0.441847,0.335531,0.339961,17.894030,17.951466,0.159354,0.230050,0.238690,0.245602,9.091587,47.152738,46.151079,0.647147,0.000000,
22,0.377645,0.632444,0.453256,0.343202,0.306846,15.508419,17.894030,0.158038,0.228652,0.237036,0.243512,10.818451,45.200074,45.432422,0.640541,0.000000,
23,0.372724,0.632870,0.451337,0.344557,0.295385,11.845669,15.508419,0.158086,0.230594,0.239525,0.246904,10.809852,45.589343,44.983065,0.640771,0.000000,
24,0.400994,0.630304,0.445611,0.337578,0.365809,11.845669,11.845669,0.155692,0.228992,0.236952,0.244577,10.584922,45.701457,45.070479,0.638171,0.000000,
25,0.397642,0.632910,0.451140,0.350640,0.349357,12.243738,12.243738,0.158224,0.233832,0.242901,0.248144,11.053465,45.233863,44.768351,0.644037,0.000000,
26,0.408816,0.639433,0.462091,0.359716,0.362731,13.052180,13.052180,0.162005,0.239666,0.249077,0.255504,11.231718,44.827637,43.841335,0.648532,0.000000,
27,0.426665,0.645867,0.476631,0.358525,0.396226,16.281704,16.281704,0.171055,0.257161,0.266843,0.272019,11.429470,43.854078,42.761716,0.657719,0.000000,
28,0.441841,0.652794,0.489839,0.417852,0.385815,24.755613,24.755613,0.185090,0.284954,0.297940,0.304017,11.778870,42.924391,41.281428,0.669633,1.290001,
29,0.467129,0.684126,0.511958,0.409164,0.430142,21.894409,24.979315,0.204892,0.316576,0.330585,0.338532,12.258017,41.324608,39.902730,0.685937,0.000000,
30,0.518108,0.699085,0.564143,0.467887,0.482096,21.207808,21.894409,0.222208,0.345003,0.358776,0.365830,12.867962,40.673140,39.167314,0.707414,2.604452,
31,0.560768,0.714049,0.584176,0.552796,0.512553,20.519888,21.207808,0.241973,0.375066,0.390353,0.400293,12.551965,40.661797,39.081446,0.725150,5.764456,
32,0.579285,0.735871,0.609207,0.555091,0.536684,18.588470,20.519888,0.269323,0.415826,0.432823,0.442393,12.591367,40.816729,39.235612,0.749328,5.399481,
33,0.619857,0.744181,0.622678,0.615554,0.584899,15.979383,18.588470,0.293076,0.450094,0.468682,0.480228,13.236428,41.116456,39.525003,0.776388,8.008730,
34,0.623961,0.746631,0.655643,0.642725,0.563215,14.976156,15.979383,0.313498,0.479018,0.497348,0.510511,13.764632,41.399635,39.732522,0.792859,7.648474,
35,0.668576,0.753616,0.676905,0.683599,0.628506,14.976156,14.976156,0.329489,0.505242,0.525899,0.537735,14.138847,41.555079,39.902205,0.811745,14.300196,
36,0.678230,0.764860,0.700955,0.685568,0.636852,13.288080,16.137535,0.349288,0.536151,0.559307,0.567901,14.646416,41.649896,39.962743,0.828986,14.720882,
37,0.707955,0.780583,0.712798,0.712198,0.679095,10.386333,13.288080,0.366670,0.563117,0.586258,0.595459,15.133854,41.860456,40.111753,0.847958,17.369610,
38,0.715158,0.782034,0.708331,0.698768,0.707099,9.256412,10.386333,0.372969,0.577684,0.604065,0.613297,15.457460,42.054375,40.328459,0.856293,18.127678,
39,0.703879,0.784521,0.712523,0.724151,0.661632,9.256412,9.256412,0.374162,0.577405,0.602630,0.610660,15.627279,42.097888,40.352826,0.860682,16.157514,
40,0.743066,0.790540,0.737798,0.783590,0.705945,7.565917,9.464408,0.380674,0.590442,0.617453,0.629322,15.975721,41.986356,40.263361,0.865428,21.769065,
41,0.756614,0.797617,0.746703,0.743395,0.755864,6.146572,7.565917,0.385497,0.607947,0.639782,0.651404,16.569901,41.834590,40.171310,0.858420,23.777026,
42,0.752473,0.790992,0.736595,0.770941,0.735382,4.387981,6.146572,0.385354,0.605600,0.636674,0.655360,16.716264,41.698575,40.060266,0.856997,21.547526,
43,0.732872,0.789381,0.741596,0.732905,0.710872,2.263170,4.387981,0.384312,0.601530,0.632717,0.649057,16.858906,41.590317,39.970065,0.856826,15.924746,
44,0.730791,0.793620,0.728592,0.748091,0.700653,2.263170,2.263170,0.383869,0.604071,0.635640,0.651412,16.933090,41.655583,40.049823,0.858922,15.690226,
45,0.741401,0.790075,0.728476,0.750691,0.726099,3.827924,3.827924,0.384284,0.603276,0.634666,0.650222,16.947348,41.772793,40.123508,0.861406,18.894661,
46,0.744058,0.795898,0.734196,0.764083,0.720323,5.533920,5.533920,0.390581,0.609749,0.638912,0.653756,16.316271,41.872895,40.154962,0.868305,21.069563,
47,0.775729,0.797265,0.739834,0.749144,0.802047,6.947584,6.947584,0.390801,0.611078,0.643038,0.659450,16.497955,41.944108,40.253050,0.867466,28.266684,
48,0.775686,0.801104,0.747490,0.781320,0.776338,7.172503,7.172503,0.400644,0.623075,0.652636,0.668064,16.669074,42.077399,40.359134,0.874117,28.847269,
49,0.772145,0.814431,0.762403,0.802754,0.745013,7.746652,7.917595,0.408767,0.637115,0.668835,0.680974,16.940407,42.157055,40.413454,0.879922,29.520012,
50,0.793549,0.812246,0.770019,0.822634,0.780188,7.679030,7.746652,0.425777,0.657992,0.686913,0.697923,17.203560,42.363616,40.592881,0.888981,34.217981,
51,0.797623,0.819743,0.783776,0.817191,0.784696,7.488875,7.679030,0.442206,0.681653,0.711413,0.723453,17.536472,42.598904,40.860769,0.896571,36.405243,
52,0.832437,0.827398,0.783072,0.857143,0.840889,7.315316,7.488875,0.462061,0.706416,0.736894,0.747281,17.870065,42.908519,41.190308,0.905779,44.492766,
53,0.837536,0.830494,0.790561,0.870775,0.840451,5.725709,7.315316,0.476764,0.725383,0.755586,0.764474,18.201998,43.145225,41.486540,0.912484,45.131778,
54,0.841759,0.837667,0.800505,0.855937,0.852445,5.269018,5.725709,0.483178,0.736290,0.765576,0.771685,18.491571,43.304435,41.675479,0.918645,46.075772,
55,0.839694,0.829225,0.805917,0.869548,0.840110,4.949584,5.269018,0.494481,0.745911,0.774356,0.778483,18.913273,43.439190,41.816552,0.923111,45.898073,
56,0.853637,0.849575,0.824342,0.893286,0.844780,2.509758,4.949584,0.505706,0.768546,0.795465,0.800050,19.387319,43.617603,41.996201,0.929596,47.775717,
57,0.853147,0.846800,0.828580,0.895376,0.841550,2.509758,2.509758,0.518439,0.773101,0.800134,0.805489,19.615437,43.738477,42.155553,0.935428,48.109230,
58,0.858828,0.846419,0.813079,0.888323,0.864709,2.865644,2.865644,0.520758,0.789262,0.819196,0.826144,19.834697,43.837718,42.256434,0.937207,51.521623,
59,0.875685,0.839485,0.828758,0.923367,0.880558,3.184254,3.184254,0.528975,0.806502,0.840397,0.851262,20.023902,43.890124,42.305032,0.941253,57.607410,
