Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.820806,0.771896,0.757982,0.810981,0.866532,0.100783,4.594934,0.400303,0.705872,0.753819,0.783452,23.328914,46.079224,45.022250,0.899105,37.707508,
13,0.820398,0.770203,0.758201,0.809920,0.866662,0.096951,0.100783,0.400608,0.705896,0.753600,0.782756,23.338784,46.089038,45.037218,0.899176,37.575064,
14,0.820384,0.770098,0.757948,0.809937,0.866755,0.096951,0.096951,0.400530,0.705977,0.753874,0.782823,23.343954,46.095565,45.044691,0.899165,37.583757,
15,0.825543,0.769078,0.767609,0.814308,0.872191,1.761163,1.761163,0.400480,0.706550,0.754508,0.783605,23.418829,46.060063,44.995581,0.899761,40.351746,
16,0.821438,0.772626,0.760316,0.819724,0.861243,1.773076,1.773076,0.400816,0.705777,0.753890,0.782744,23.464478,46.147944,45.077990,0.900037,39.524720,
17,0.822202,0.770907,0.762533,0.817190,0.863933,3.678312,3.678312,0.402868,0.709735,0.757857,0.785579,23.556817,46.223514,45.173445,0.901081,41.891268,
18,0.827688,0.776481,0.768422,0.820633,0.870464,2.755756,4.523624,0.405869,0.711528,0.760228,0.788526,23.738087,46.302182,45.265695,0.902405,42.188735,
19,0.830422,0.770123,0.762246,0.817186,0.883636,2.500496,2.755756,0.407062,0.713990,0.761453,0.790041,23.827171,46.361862,45.303724,0.902447,42.539289,
20,0.829951,0.774459,0.764015,0.809014,0.886673,2.500496,2.500496,0.408643,0.716483,0.764019,0.793757,23.965714,46.513107,45.439911,0.903484,42.725315,
21,0.835044,0.774446,0.769437,0.820888,0.889129,2.626748,2.692258,0.409436,0.717990,0.766716,0.796061,24.056374,46.582402,45.530656,0.904040,44.039240,
22,0.835537,0.774904,0.756321,0.821288,0.895422,2.626748,2.626748,0.411575,0.723018,0.770949,0.801204,24.148088,46.666375,45.650826,0.904961,44.526524,
23,0.842220,0.779021,0.765473,0.829329,0.900614,3.251183,3.251183,0.410943,0.721255,0.769038,0.797469,24.217138,46.644135,45.660282,0.905476,46.197805,
24,0.843278,0.779697,0.771077,0.841683,0.892564,3.077774,3.446669,0.412415,0.724782,0.772164,0.799110,24.327155,46.790535,45.811133,0.906389,46.374123,
25,0.838190,0.774931,0.772341,0.824577,0.892273,3.077774,3.077774,0.412670,0.722703,0.770752,0.799540,24.411555,46.824640,45.849022,0.906821,45.399107,
26,0.840235,0.783614,0.756261,0.839689,0.891605,3.398838,3.398838,0.413564,0.724928,0.773823,0.801778,24.557038,47.065760,46.166331,0.908263,46.343892,
27,0.843829,0.778866,0.772973,0.827128,0.901439,4.629757,4.629757,0.413657,0.724404,0.772447,0.802024,24.628455,47.137159,46.171096,0.908492,48.323427,
28,0.839732,0.786089,0.767870,0.836140,0.886119,5.986840,5.986840,0.417530,0.725909,0.773830,0.804397,24.834748,47.229810,46.336157,0.910209,49.125736,
29,0.840099,0.783019,0.798184,0.825505,0.881927,6.888609,6.888609,0.419858,0.726801,0.772783,0.798434,24.954092,46.975905,45.868479,0.911513,49.703226,
30,0.846869,0.789442,0.799714,0.836885,0.889791,7.829691,7.829691,0.422163,0.727795,0.773354,0.802322,25.153378,47.115864,45.988122,0.912783,52.259882,
31,0.851759,0.787935,0.785446,0.862751,0.891462,8.163080,8.163080,0.425997,0.730910,0.774482,0.797482,25.440144,47.326715,46.227690,0.915168,53.240350,
32,0.849350,0.796783,0.789436,0.836948,0.897200,8.333618,8.781945,0.430479,0.733014,0.777051,0.803564,25.685520,47.545120,46.519196,0.917569,53.394003,
33,0.850397,0.805684,0.800249,0.864420,0.876101,8.333618,8.333618,0.436767,0.737876,0.781456,0.804694,25.972169,47.292162,46.226182,0.918826,53.751143,
34,0.850166,0.812429,0.789554,0.855241,0.884640,8.609644,8.609644,0.443650,0.744443,0.786862,0.811027,26.106051,47.195900,46.199382,0.921787,54.509988,
35,0.851373,0.813646,0.805872,0.841926,0.888069,8.934575,8.934575,0.450239,0.750307,0.793147,0.818926,26.155077,47.481617,46.657446,0.924381,55.752958,
36,0.841332,0.811086,0.794192,0.841631,0.870899,8.962727,8.962727,0.452108,0.749306,0.792191,0.815904,25.910521,47.028938,46.309965,0.925687,53.573788,
37,0.840299,0.817685,0.798911,0.834240,0.868088,9.268863,9.501606,0.463196,0.755767,0.793817,0.816423,25.454710,46.555258,46.035258,0.926710,53.701283,
38,0.825656,0.817180,0.793364,0.830918,0.838388,9.237203,9.268863,0.466376,0.753740,0.790741,0.811704,24.756450,45.716550,45.321215,0.926756,50.398644,
39,0.813773,0.811965,0.774691,0.806345,0.834462,9.237203,9.237203,0.465059,0.748878,0.785652,0.809033,23.765122,44.907723,44.777041,0.923037,47.803326,
40,0.812869,0.806703,0.774785,0.804476,0.835067,10.061424,10.061424,0.464063,0.739868,0.777251,0.803044,22.606475,43.861206,43.970398,0.918608,47.925050,
41,0.807629,0.806976,0.778948,0.810673,0.817254,10.963223,10.963223,0.459699,0.737103,0.775814,0.803055,21.573836,42.722177,43.028565,0.909553,47.836646,
42,0.800169,0.802934,0.764797,0.797844,0.815136,11.858118,11.858118,0.442527,0.715386,0.756008,0.782324,20.455491,41.636077,41.913381,0.891293,45.675935,
43,0.805662,0.791612,0.760952,0.799910,0.832070,12.812965,12.812965,0.427148,0.702687,0.743648,0.770923,19.361902,40.676468,40.815807,0.879591,46.780061,
44,0.795185,0.784924,0.751797,0.797629,0.813545,12.968851,12.968851,0.412209,0.690496,0.734951,0.761544,18.337806,39.829720,39.884083,0.868909,44.323701,
45,0.786993,0.781396,0.746436,0.766253,0.818640,11.917809,13.057316,0.399128,0.679220,0.726189,0.755293,17.383011,39.144692,39.148174,0.853172,41.327871,
46,0.780876,0.791554,0.735984,0.778707,0.796292,8.578449,11.917809,0.391569,0.669575,0.718212,0.747660,16.684413,38.628531,38.572321,0.845270,36.373617,
47,0.773950,0.785666,0.740012,0.778691,0.780722,5.882819,8.578449,0.385700,0.661057,0.709883,0.738858,16.227042,38.299527,38.216254,0.838884,31.843108,
48,0.778678,0.787634,0.746186,0.756860,0.801390,3.276105,5.882819,0.383912,0.662271,0.709341,0.737055,15.958579,38.130187,38.028925,0.834163,29.957195,
49,0.768852,0.789951,0.739096,0.751517,0.784357,3.276105,3.276105,0.381957,0.657865,0.706147,0.735655,15.772213,38.022182,37.898732,0.831901,28.120594,
50,0.770306,0.791130,0.732153,0.764413,0.781836,3.636616,3.636616,0.382085,0.657597,0.706230,0.735265,15.701396,38.063603,37.884165,0.831197,28.722621,
51,0.780381,0.790470,0.749905,0.749622,0.806906,4.198751,4.199338,0.384278,0.658615,0.707929,0.735489,15.639929,37.997660,37.853216,0.832080,31.120322,
52,0.780102,0.794130,0.748359,0.761483,0.798948,4.198751,4.198751,0.383286,0.657911,0.705987,0.734447,15.642859,37.988466,37.911130,0.833315,30.980134,
53,0.772232,0.791451,0.740150,0.751612,0.791372,4.993637,4.993637,0.386051,0.658317,0.707799,0.737593,15.695186,37.961081,37.939796,0.834154,30.561019,
54,0.771893,0.785679,0.740750,0.748573,0.794097,5.676936,5.676936,0.384054,0.656514,0.704843,0.734991,15.811571,38.135202,38.008800,0.836874,31.002436,
55,0.767098,0.795227,0.734543,0.748109,0.782451,5.813859,5.813859,0.389622,0.660397,0.707201,0.734330,15.931460,38.156198,38.114443,0.842647,30.205132,
56,0.769170,0.783365,0.734492,0.751639,0.789766,5.891082,5.891082,0.391559,0.662178,0.708354,0.736272,16.008427,38.412395,38.319454,0.845483,30.756512,
57,0.767742,0.785070,0.740966,0.745479,0.787760,6.558511,6.558511,0.392455,0.665704,0.713343,0.739636,16.217860,38.595271,38.460324,0.849245,31.423549,
58,0.770890,0.788720,0.728111,0.739428,0.800968,6.866148,6.866148,0.395265,0.664667,0.710600,0.738861,16.384314,38.751086,38.633275,0.853640,32.192727,
59,0.773906,0.788665,0.743854,0.765168,0.786793,7.033420,7.033420,0.397481,0.668703,0.716034,0.742669,16.633729,38.826328,38.714460,0.861061,33.190600,
