Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.770573,0.771078,0.752057,0.777808,0.773360,8.030353,8.030353,0.314277,0.537477,0.581577,0.606211,16.355104,42.835373,41.327833,0.821556,26.743452,
41,0.798370,0.776207,0.761612,0.796579,0.820098,10.179365,10.179365,0.316778,0.545460,0.592285,0.617051,16.910777,42.338909,40.803567,0.824747,33.990636,
42,0.789757,0.779147,0.769521,0.814879,0.785445,12.644030,12.644030,0.318774,0.551294,0.598539,0.629008,17.724486,41.705273,40.231609,0.826578,35.353796,
43,0.817186,0.778011,0.779952,0.852121,0.822194,15.252736,15.252736,0.324019,0.561572,0.611690,0.640383,18.755729,41.408122,39.947195,0.830605,43.148033,
44,0.819110,0.782080,0.775210,0.839994,0.835782,17.483877,17.483877,0.332772,0.575147,0.626309,0.655622,20.507512,40.796145,39.352500,0.842759,46.308705,
45,0.813905,0.784651,0.768377,0.819845,0.837665,18.313066,18.313066,0.340252,0.588554,0.644175,0.680100,22.519410,40.044581,38.456132,0.859231,47.533696,
46,0.812357,0.792417,0.763237,0.794154,0.846375,16.748180,18.473631,0.342845,0.590532,0.651485,0.693559,23.222363,39.315347,37.388741,0.846877,46.690195,
47,0.797186,0.811540,0.760263,0.761537,0.825563,14.863724,16.748180,0.337830,0.567294,0.627293,0.669428,23.524216,38.670682,36.485065,0.841709,40.893289,
48,0.771866,0.813523,0.755008,0.713397,0.797959,11.721025,14.863724,0.334070,0.539804,0.595286,0.635612,23.229508,38.114344,36.176104,0.835872,31.864669,
49,0.715784,0.820929,0.711089,0.672356,0.708850,9.965474,11.721025,0.331229,0.508029,0.561552,0.606703,22.385944,37.069216,35.631726,0.827329,19.932554,
50,0.687094,0.802267,0.677818,0.634433,0.684033,9.965474,9.965474,0.326457,0.478610,0.527984,0.572118,21.847004,36.392996,35.065905,0.817530,14.537134,
51,0.659757,0.809773,0.686937,0.577350,0.650001,9.919213,10.085302,0.314423,0.445655,0.492517,0.536707,21.420323,35.873595,34.576303,0.810444,9.995861,
52,0.629422,0.801043,0.659032,0.632630,0.557281,9.641406,9.919213,0.302676,0.424701,0.471358,0.520582,20.749609,35.458009,34.197691,0.806552,5.659929,
53,0.602487,0.788454,0.646516,0.580822,0.538689,9.567091,9.641406,0.288967,0.409881,0.456126,0.500867,20.125819,34.978594,33.825831,0.793349,2.021360,
54,0.605634,0.783697,0.629255,0.597395,0.546283,9.567091,9.567091,0.276550,0.397550,0.445397,0.493800,19.377268,34.696077,33.589728,0.789057,2.769920,
55,0.598956,0.785110,0.642461,0.594275,0.527097,8.756945,9.918712,0.265852,0.384655,0.432355,0.481139,18.834121,34.478804,33.460913,0.780996,1.482608,
56,0.590073,0.775722,0.628666,0.583605,0.520078,8.127380,8.756945,0.255057,0.372407,0.420459,0.469204,18.271641,34.241404,33.255454,0.778379,0.149335,
57,0.608494,0.776965,0.629349,0.578711,0.566371,6.172170,8.127380,0.247531,0.365763,0.414127,0.462848,17.845446,34.088281,33.175550,0.772013,1.088255,
58,0.603268,0.765258,0.636866,0.577643,0.555940,6.172170,6.172170,0.242343,0.358435,0.406022,0.452426,17.517445,33.980595,33.030909,0.767564,0.560487,
59,0.588781,0.767692,0.621619,0.552063,0.542676,6.269515,6.269515,0.236969,0.352857,0.401030,0.448267,17.250772,33.901384,32.986510,0.767070,0.000000,
