Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.685856,0.767599,0.715793,0.681435,0.653560,0.700036,0.805750,0.166546,0.314859,0.352241,0.380674,16.590947,30.991215,29.479827,0.639945,8.279749,
16,0.688551,0.773893,0.715700,0.685936,0.655399,0.700036,0.700036,0.168381,0.317043,0.354391,0.387249,16.625275,30.941979,29.469251,0.639951,8.623657,
17,0.693450,0.772711,0.712422,0.697483,0.661514,2.177048,3.784441,0.168322,0.317819,0.357138,0.379092,16.601405,30.910592,29.472050,0.639502,10.102360,
18,0.697487,0.771229,0.709611,0.689461,0.676893,2.177048,2.177048,0.168518,0.317960,0.355740,0.383821,16.562453,30.983209,29.509137,0.641162,10.716867,
19,0.700007,0.768330,0.723524,0.673100,0.687093,1.080797,2.687373,0.169445,0.316390,0.352310,0.379742,16.660851,30.969445,29.520761,0.641824,10.253001,
20,0.699254,0.778381,0.716899,0.677546,0.682571,0.698184,1.080797,0.169597,0.318624,0.355029,0.376079,16.717792,31.009964,29.536382,0.649705,9.712506,
21,0.696482,0.772855,0.717268,0.660736,0.687278,0.698184,0.698184,0.169993,0.321048,0.359503,0.380343,16.728195,31.019942,29.542440,0.644691,9.307882,
22,0.693151,0.778760,0.719801,0.655284,0.680613,0.843685,1.552443,0.170261,0.319653,0.357152,0.382846,16.659715,31.024828,29.558364,0.647586,9.092482,
23,0.697943,0.763703,0.713368,0.658028,0.696373,0.843685,0.843685,0.170843,0.322136,0.360260,0.383219,16.624132,31.025574,29.546662,0.645104,9.598117,
24,0.695168,0.769927,0.713394,0.658899,0.687804,1.088998,1.088998,0.171096,0.324118,0.362702,0.384506,16.663754,31.066663,29.565888,0.645465,9.343987,
25,0.700364,0.776024,0.706246,0.658114,0.701030,1.617641,1.617641,0.169548,0.317741,0.355696,0.376006,16.594815,31.016057,29.534035,0.644786,10.537899,
26,0.693747,0.769806,0.709772,0.661407,0.684487,2.279855,2.380296,0.169618,0.320780,0.357932,0.375471,16.775540,30.987745,29.507596,0.644897,10.014948,
27,0.704155,0.774287,0.696904,0.672626,0.705123,2.279855,2.279855,0.170941,0.320238,0.359886,0.382490,16.761720,30.945679,29.477160,0.645496,11.499768,
28,0.713692,0.773362,0.709893,0.677693,0.718807,2.706921,2.706921,0.169556,0.317724,0.353623,0.376419,16.823966,30.900664,29.425580,0.645845,13.096801,
29,0.698384,0.765648,0.719550,0.664995,0.690176,2.711928,2.783343,0.167712,0.317827,0.356048,0.380211,16.764034,30.913706,29.398545,0.642848,11.163952,
30,0.698858,0.775165,0.717369,0.670997,0.686226,2.711928,2.711928,0.167112,0.315760,0.354645,0.375894,16.790963,30.841750,29.367297,0.641334,11.237738,
31,0.703193,0.770078,0.710861,0.671423,0.699548,2.953466,2.953466,0.165909,0.315577,0.354854,0.377250,16.694541,30.830649,29.367604,0.639331,12.023845,
32,0.694862,0.765828,0.699398,0.664818,0.689782,2.832844,2.976787,0.166089,0.314181,0.354780,0.373883,16.755374,30.757250,29.316196,0.642058,10.839743,
33,0.691263,0.767108,0.707713,0.680416,0.668933,2.697643,2.832844,0.165770,0.314051,0.352037,0.368479,16.702015,30.768243,29.312154,0.634575,10.206584,
34,0.693296,0.768698,0.705162,0.683383,0.672605,2.697643,2.697643,0.165052,0.312731,0.349637,0.371074,16.737681,30.695071,29.254593,0.634998,10.589466,
35,0.684403,0.776500,0.701323,0.661776,0.664829,2.788784,2.788784,0.163653,0.311366,0.351506,0.372188,16.759985,30.643005,29.229635,0.635178,9.590656,
36,0.705181,0.773762,0.700982,0.683174,0.699728,2.875405,2.875405,0.164491,0.312504,0.350121,0.368128,16.704401,30.598592,29.196225,0.635537,12.216934,
37,0.698448,0.766640,0.700505,0.668724,0.695048,2.098896,3.012588,0.163246,0.311514,0.352237,0.370769,16.777041,30.581022,29.191471,0.636764,10.868788,
38,0.700720,0.765707,0.689019,0.679318,0.698668,2.098896,2.098896,0.163810,0.312136,0.350413,0.372264,16.737263,30.563873,29.175330,0.632946,11.172006,
39,0.689846,0.775450,0.705616,0.662526,0.675451,3.149683,3.149683,0.162656,0.308984,0.348364,0.370366,16.847132,30.567705,29.178082,0.634242,10.638256,
40,0.688691,0.761642,0.703560,0.666252,0.674862,3.338490,3.338490,0.161897,0.307506,0.346123,0.365921,16.678632,30.567924,29.147291,0.630862,10.628729,
41,0.685366,0.762509,0.701087,0.662066,0.669909,3.823155,3.823155,0.161485,0.308985,0.348775,0.366517,16.698586,30.472562,29.086547,0.627631,10.493025,
42,0.691091,0.768969,0.694099,0.676711,0.675344,4.974917,4.974917,0.161794,0.305852,0.346246,0.372038,16.769247,30.450003,29.068174,0.632145,12.304004,
43,0.713721,0.772862,0.683664,0.708748,0.710843,7.272826,7.272826,0.159099,0.303145,0.344931,0.373541,16.796472,30.340384,28.972744,0.627596,17.163963,
44,0.684860,0.775890,0.692667,0.648992,0.675980,9.445652,9.445652,0.158163,0.297568,0.335597,0.353971,16.847842,30.093627,28.771954,0.621786,14.956055,
45,0.672017,0.781696,0.697846,0.676444,0.627735,10.811809,10.811809,0.153635,0.287586,0.327679,0.362798,16.819661,29.935599,28.597800,0.612676,14.994142,
46,0.679966,0.784455,0.698230,0.639191,0.666556,11.702460,11.702460,0.149332,0.281341,0.318003,0.338265,16.775553,29.705842,28.411898,0.602642,16.621519,
47,0.678139,0.778703,0.691135,0.664560,0.652298,12.407413,12.407413,0.144642,0.273820,0.308280,0.336101,16.758435,29.383287,28.094214,0.597139,17.303743,
48,0.670617,0.784484,0.692000,0.692555,0.617855,13.162915,13.162915,0.137345,0.258432,0.295089,0.313946,16.524989,29.053630,27.751587,0.581293,17.407619,
49,0.650313,0.767370,0.664704,0.594377,0.642372,14.408935,14.408935,0.132355,0.257418,0.296817,0.308721,16.257980,28.764556,27.455345,0.560309,15.892277,
50,0.643187,0.765402,0.623818,0.625732,0.624247,14.694071,14.694071,0.137682,0.260919,0.300089,0.329085,16.254404,28.595205,27.426468,0.551339,15.305842,
51,0.652112,0.781796,0.633181,0.605231,0.646972,14.086624,14.833118,0.139664,0.260660,0.302701,0.335581,16.216450,28.824188,27.956361,0.553799,15.974165,
52,0.672512,0.782981,0.635915,0.624603,0.680996,13.850867,14.086624,0.144664,0.268368,0.319383,0.344012,15.968629,28.919228,28.205810,0.551925,17.940076,
53,0.652713,0.783806,0.649006,0.611108,0.637115,12.925811,13.850867,0.146850,0.271254,0.321438,0.338124,15.773713,28.734166,28.163523,0.549254,14.555554,
54,0.676328,0.780248,0.639305,0.635585,0.683024,12.316422,12.925811,0.146335,0.267483,0.320812,0.355338,15.206125,28.638276,28.031960,0.528102,17.446943,
55,0.653322,0.784055,0.630260,0.612494,0.644806,11.932627,12.316422,0.147221,0.263878,0.308569,0.326372,14.526301,28.642946,28.162196,0.502173,14.122940,
56,0.658156,0.783754,0.635439,0.644849,0.633043,11.932627,11.932627,0.141857,0.265619,0.308921,0.339939,14.284786,28.358510,28.014839,0.473288,14.875374,
57,0.699241,0.788125,0.627887,0.695822,0.700382,11.169261,12.105094,0.140997,0.271459,0.315189,0.355741,13.874502,28.158138,27.933774,0.464258,19.440610,
58,0.693470,0.808224,0.666260,0.672677,0.676513,10.536689,11.169261,0.144188,0.282444,0.334019,0.341964,13.715245,28.178383,28.226989,0.463373,17.397215,
59,0.610366,0.824651,0.635854,0.581337,0.533256,10.536689,10.536689,0.146375,0.289654,0.339575,0.366685,13.481973,28.165451,28.417145,0.439108,7.231513,
