Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.546741,0.626548,0.494778,0.481456,0.590782,0.099992,0.099992,0.179165,0.302017,0.334899,0.357379,11.048867,53.556858,52.136290,0.652494,0.000000,
12,0.514135,0.622379,0.508750,0.519747,0.484808,11.764375,11.764375,0.180007,0.300711,0.330619,0.354923,10.695685,53.437121,52.033857,0.661494,0.000000,
13,0.503426,0.623002,0.474938,0.472644,0.503946,13.743754,24.704609,0.178996,0.291643,0.319704,0.340705,10.731864,52.791391,51.579307,0.644114,0.000000,
14,0.488077,0.627893,0.473101,0.483077,0.461638,13.743754,13.743754,0.176993,0.287722,0.313287,0.332890,10.814204,51.045173,50.326415,0.638620,0.000000,
15,0.501280,0.621819,0.472040,0.455624,0.511334,19.152596,19.379940,0.177998,0.287016,0.311760,0.329432,11.241515,50.042278,49.356251,0.658869,1.927026,
16,0.469090,0.620602,0.468726,0.447003,0.443748,18.937994,19.152596,0.178509,0.285003,0.308529,0.324690,10.567663,49.356767,48.718405,0.652138,0.000000,
17,0.443486,0.627232,0.454051,0.416239,0.409588,18.551287,18.937994,0.180961,0.280693,0.299244,0.312137,10.707145,49.363582,48.388412,0.671482,0.000000,
18,0.434884,0.620921,0.456710,0.384662,0.410870,18.538877,18.551287,0.176240,0.268957,0.285667,0.297896,11.115434,47.618878,47.878248,0.675503,0.000000,
19,0.419758,0.620851,0.450372,0.373373,0.385693,18.412737,18.538877,0.173675,0.258450,0.269642,0.276950,10.606096,48.471549,47.580115,0.667559,0.000000,
20,0.428249,0.625986,0.447071,0.373764,0.404730,17.951466,18.412737,0.167493,0.248351,0.257416,0.262912,10.354591,47.427098,46.166611,0.657025,0.000000,
21,0.404499,0.630694,0.443669,0.351736,0.365496,17.894030,17.951466,0.164340,0.244645,0.254155,0.259145,10.272634,47.053997,46.103815,0.649381,0.000000,
22,0.394041,0.630546,0.450348,0.343996,0.344938,15.508419,17.894030,0.160062,0.236555,0.247067,0.253034,10.249699,46.485548,45.189844,0.635569,0.000000,
23,0.382240,0.630888,0.452133,0.355411,0.310260,11.845669,15.508419,0.160007,0.237344,0.247342,0.254945,10.480961,45.927650,44.700719,0.636049,0.000000,
24,0.377254,0.624958,0.439400,0.336477,0.315486,11.845669,11.845669,0.157279,0.234243,0.243498,0.251498,9.193840,45.850890,44.676067,0.644403,0.000000,
25,0.375239,0.631930,0.449729,0.353435,0.297781,12.243738,12.243738,0.160485,0.237785,0.247630,0.254830,9.249143,45.614338,44.465665,0.648764,0.000000,
26,0.410398,0.636046,0.459017,0.349405,0.374577,13.052180,13.052180,0.163791,0.244678,0.255382,0.262657,9.453738,44.773971,43.696882,0.648124,0.000000,
27,0.420288,0.643394,0.476137,0.359342,0.382101,16.281704,16.281704,0.172728,0.260881,0.272263,0.277895,9.726462,43.535898,42.330628,0.656207,0.000000,
28,0.435081,0.651060,0.499297,0.407145,0.374228,24.755613,24.755613,0.188665,0.290546,0.304144,0.314132,10.201895,42.108297,40.625584,0.668983,0.424330,
29,0.452685,0.679894,0.514834,0.415678,0.393136,21.894409,24.979315,0.209031,0.321688,0.334106,0.343301,11.911051,40.575164,39.289644,0.685973,0.000000,
30,0.517001,0.697348,0.571031,0.453445,0.486370,21.207808,21.894409,0.225159,0.349837,0.364516,0.373368,12.816228,39.969351,38.621655,0.704815,2.335547,
31,0.556376,0.712902,0.588923,0.540348,0.508543,20.519888,21.207808,0.245082,0.382784,0.399692,0.409074,13.557279,40.121563,38.673900,0.731687,5.076723,
32,0.582392,0.737014,0.608498,0.560985,0.540227,18.588470,20.519888,0.273031,0.422939,0.439828,0.446726,13.761742,40.328822,38.876020,0.757473,5.614213,
33,0.626500,0.745249,0.627377,0.613223,0.599417,15.979383,18.588470,0.298081,0.459290,0.476906,0.484312,14.349733,40.612125,39.126294,0.783702,8.729400,
34,0.629796,0.746223,0.666603,0.639778,0.574197,14.976156,15.979383,0.316714,0.484728,0.502910,0.513611,14.816645,40.961988,39.369448,0.799102,8.395180,
35,0.668227,0.755887,0.678531,0.688012,0.623436,14.976156,14.976156,0.331734,0.511395,0.531770,0.542691,15.264622,41.179272,39.586078,0.817512,14.297398,
36,0.673270,0.765832,0.706247,0.667060,0.634233,13.288080,16.137535,0.350102,0.535114,0.557707,0.568678,15.761254,41.268676,39.678309,0.834224,13.998960,
37,0.713500,0.781833,0.709080,0.710754,0.694671,10.386333,13.288080,0.365943,0.559019,0.583097,0.592766,16.198270,41.439388,39.770736,0.849974,18.205135,
38,0.715019,0.782916,0.711370,0.707693,0.699623,9.256412,10.386333,0.373755,0.572222,0.597134,0.609129,15.699714,41.839750,40.097424,0.855996,17.939427,
39,0.714726,0.789110,0.711882,0.718781,0.689654,9.256412,9.256412,0.371269,0.570874,0.596787,0.606199,16.322252,41.846522,40.072845,0.857102,17.799765,
40,0.742796,0.795760,0.734383,0.786498,0.703360,7.565917,9.464408,0.376601,0.579729,0.608195,0.622469,16.535831,41.723097,40.004968,0.858495,21.504258,
41,0.756790,0.817492,0.744844,0.748829,0.747275,6.146572,7.565917,0.378034,0.589108,0.619099,0.636074,16.530225,41.610368,39.907052,0.852430,23.117275,
42,0.752158,0.794674,0.734305,0.764746,0.738250,4.387981,6.146572,0.377734,0.588596,0.617533,0.640487,16.563810,41.537415,39.838332,0.849285,20.837691,
43,0.738764,0.791614,0.739358,0.733107,0.725074,2.263170,4.387981,0.376415,0.587553,0.616553,0.633888,16.546099,41.451091,39.766805,0.847817,16.280605,
44,0.742636,0.794246,0.725835,0.762756,0.720793,2.263170,2.263170,0.377702,0.590752,0.619050,0.635554,16.561822,41.481373,39.838281,0.847649,16.962579,
45,0.749571,0.798606,0.726275,0.765714,0.734478,3.827924,3.827924,0.379568,0.594000,0.622582,0.638782,16.553906,41.584715,39.884602,0.848935,19.739347,
46,0.751932,0.796832,0.747924,0.782930,0.721372,5.533920,5.533920,0.387039,0.599407,0.626502,0.644393,16.682340,41.661997,39.951111,0.855241,21.963307,
47,0.775163,0.801302,0.749908,0.759783,0.787831,6.947584,6.947584,0.387155,0.601933,0.631530,0.653899,16.778701,41.721196,40.025922,0.855497,27.861630,
48,0.782036,0.805946,0.761936,0.781508,0.783372,7.172503,7.172503,0.395797,0.610623,0.638540,0.655233,17.048828,41.679123,39.952848,0.862530,29.281848,
49,0.771725,0.818434,0.777896,0.799515,0.738137,7.746652,7.917595,0.404904,0.625119,0.654817,0.672973,17.320947,41.724314,39.901410,0.870165,28.962997,
50,0.796237,0.818348,0.776187,0.828645,0.778399,7.679030,7.746652,0.423862,0.651056,0.678970,0.690190,17.609479,42.044044,40.191371,0.884290,34.214519,
51,0.803957,0.827015,0.784808,0.826707,0.791027,7.488875,7.679030,0.441443,0.679142,0.709008,0.720484,17.925872,42.412879,40.625883,0.892418,37.384371,
52,0.836583,0.834567,0.790205,0.859170,0.843992,7.315316,7.488875,0.465491,0.708485,0.736598,0.747564,18.256068,42.843487,41.073958,0.904995,45.263502,
53,0.846138,0.836581,0.796230,0.879542,0.851107,5.725709,7.315316,0.479125,0.733486,0.760824,0.767222,18.546559,43.092812,41.403799,0.913082,47.033293,
54,0.851827,0.845725,0.813029,0.868770,0.860564,5.269018,5.725709,0.486804,0.742943,0.769678,0.776118,18.883454,43.260161,41.590633,0.920434,48.369124,
55,0.845955,0.836542,0.814651,0.875616,0.845127,4.949584,5.269018,0.502139,0.758443,0.785879,0.788036,19.336488,43.353532,41.708332,0.927336,47.954412,
56,0.864586,0.859524,0.838148,0.905793,0.854040,2.509758,4.949584,0.515431,0.787696,0.816272,0.818782,19.634886,43.551853,41.891237,0.934896,51.697724,
57,0.864769,0.855346,0.839710,0.919191,0.847589,2.509758,2.509758,0.530683,0.795368,0.822948,0.827575,19.781921,43.676312,42.047851,0.939651,52.460157,
58,0.864193,0.856718,0.822902,0.896394,0.865079,2.865644,2.865644,0.530515,0.803542,0.834579,0.843343,19.878472,43.765987,42.133432,0.939100,54.184074,
59,0.881313,0.848189,0.837895,0.926710,0.884960,3.184254,3.184254,0.537301,0.818187,0.850939,0.861578,20.013172,43.827378,42.203675,0.941838,59.775820,
