Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.526116,0.668923,0.533264,0.490267,0.507472,0.724672,1.470389,0.222467,0.345821,0.367234,0.383671,12.850131,42.167788,40.465642,0.703348,0.000000,
25,0.527999,0.666778,0.537672,0.472258,0.521907,0.724672,0.724672,0.221758,0.346411,0.367932,0.382418,12.855847,42.182377,40.478566,0.703867,0.000000,
26,0.541128,0.676412,0.523483,0.467229,0.559045,0.787244,1.108715,0.222844,0.346906,0.367991,0.382448,12.869079,42.164893,40.455568,0.705272,0.000000,
27,0.516573,0.676254,0.525337,0.457459,0.508757,0.787244,0.787244,0.222095,0.346888,0.368395,0.381982,12.899765,42.246110,40.544035,0.705149,0.000000,
28,0.520313,0.670322,0.525267,0.481879,0.502848,1.768805,1.768805,0.222698,0.348974,0.370327,0.384149,12.894489,42.154614,40.471440,0.705904,0.000000,
29,0.527993,0.671353,0.532428,0.480408,0.518432,1.830415,2.290873,0.224969,0.350607,0.371520,0.383543,12.965187,42.153406,40.460437,0.708841,0.000000,
30,0.541567,0.671343,0.536973,0.494593,0.538460,1.830415,1.830415,0.224556,0.351522,0.373848,0.386173,12.979206,42.190504,40.505034,0.709903,0.000000,
31,0.532735,0.677926,0.542012,0.488772,0.518024,2.259683,2.259683,0.226760,0.354325,0.376295,0.389109,13.025062,42.167560,40.479952,0.712439,0.000000,
32,0.535155,0.672155,0.549258,0.509588,0.509028,3.493870,3.493870,0.226678,0.355934,0.378604,0.394040,13.071186,42.156765,40.468679,0.715131,0.000000,
33,0.531197,0.676013,0.538932,0.531289,0.489284,4.998271,4.998271,0.228710,0.357462,0.379998,0.397483,13.129269,42.154110,40.493660,0.719219,0.000000,
34,0.524886,0.679044,0.544404,0.520683,0.479363,6.077670,6.077670,0.231266,0.361259,0.384523,0.402784,13.232791,42.167989,40.498409,0.725028,0.000000,
35,0.531412,0.685165,0.545750,0.550048,0.475920,8.281638,8.281638,0.232732,0.365418,0.389452,0.403065,13.396036,42.144258,40.513718,0.729199,0.000000,
36,0.543019,0.684718,0.578092,0.532379,0.498623,8.386440,8.386440,0.236432,0.372271,0.397652,0.413616,13.664642,42.231156,40.566227,0.733677,0.000000,
37,0.567210,0.687844,0.571739,0.511752,0.568204,8.939195,8.939195,0.238895,0.376191,0.401588,0.421394,13.939445,42.210180,40.538615,0.736551,0.000000,
38,0.581696,0.694706,0.576621,0.576174,0.555648,9.314464,10.372212,0.245091,0.385810,0.412264,0.428990,14.285244,42.180005,40.565319,0.742682,0.000000,
39,0.578963,0.705376,0.584914,0.551074,0.559717,8.274084,9.314464,0.250082,0.391658,0.418597,0.439773,14.601504,42.292958,40.682046,0.749772,0.000000,
40,0.579514,0.706702,0.585848,0.574126,0.547516,7.580909,8.274084,0.252109,0.396560,0.424378,0.443635,14.918851,42.402521,40.817997,0.753356,0.000000,
41,0.590453,0.715824,0.581607,0.597004,0.554563,7.580909,7.580909,0.256664,0.402083,0.429833,0.447414,15.157157,42.577981,40.979560,0.756559,0.000000,
42,0.606307,0.710650,0.610329,0.593204,0.582059,9.742200,9.742200,0.260086,0.408807,0.435574,0.456630,15.488933,42.763549,41.183614,0.760020,1.814959,
43,0.612483,0.713993,0.616688,0.598777,0.590117,9.848319,9.937586,0.266460,0.418172,0.445914,0.461491,15.928030,43.007951,41.411191,0.772806,2.425679,
44,0.616823,0.722064,0.637626,0.636018,0.568849,9.848319,9.848319,0.270759,0.423456,0.452167,0.469035,16.363425,43.090530,41.535296,0.782292,2.965141,
45,0.633037,0.731512,0.644753,0.603477,0.617865,10.024134,10.024134,0.277259,0.434128,0.462600,0.479393,16.647419,43.316597,41.749922,0.790548,5.148949,
46,0.652501,0.748383,0.642840,0.617751,0.649500,9.934728,10.597454,0.284550,0.444705,0.474707,0.495410,16.962766,43.540602,41.999326,0.797991,7.838989,
47,0.647078,0.742879,0.643018,0.632254,0.630241,9.178202,9.934728,0.294484,0.458543,0.488752,0.502958,17.328988,43.693065,42.135182,0.806273,6.187162,
48,0.654336,0.752631,0.658009,0.617902,0.645772,9.178202,9.178202,0.304564,0.475446,0.506427,0.530372,17.723239,43.871386,42.312910,0.813790,7.583620,
49,0.681451,0.754988,0.665830,0.673176,0.670298,10.802115,11.827827,0.317589,0.494471,0.529103,0.555297,18.267021,43.933606,42.497354,0.823986,13.428106,
50,0.687116,0.782344,0.677812,0.695939,0.657636,8.889049,10.802115,0.329527,0.513833,0.548375,0.567631,18.942353,44.051871,42.653605,0.836283,12.583731,
51,0.713229,0.799139,0.707973,0.696033,0.698897,6.237356,8.889049,0.342478,0.530696,0.565221,0.579932,19.512343,44.231899,42.840150,0.848670,14.360242,
52,0.719594,0.784283,0.699313,0.706171,0.715863,3.084944,6.237356,0.349113,0.544194,0.581139,0.603009,19.914935,44.254314,42.812566,0.857317,13.257544,
53,0.733429,0.796935,0.703523,0.747940,0.717655,2.621297,3.084944,0.355692,0.548987,0.585116,0.601104,20.064598,44.250106,42.805990,0.858802,14.856878,
54,0.729638,0.810002,0.719752,0.743431,0.702340,2.541818,2.621297,0.358667,0.552369,0.588058,0.605216,20.256486,44.277919,42.795889,0.861038,14.284297,
55,0.734960,0.799702,0.739771,0.744693,0.709416,2.160100,2.541818,0.360363,0.556179,0.591146,0.609717,20.393009,44.199021,42.683091,0.863451,14.929799,
56,0.744153,0.801148,0.731677,0.743752,0.732566,2.160100,2.160100,0.364714,0.561595,0.596385,0.614089,20.545981,44.059285,42.540975,0.864074,16.538014,
57,0.737489,0.801618,0.722998,0.755079,0.714635,2.930956,2.930956,0.364746,0.559116,0.595045,0.614070,20.580124,43.963358,42.389741,0.862701,16.198546,
58,0.738486,0.806265,0.727867,0.754886,0.713054,3.471635,3.471635,0.368667,0.561223,0.594405,0.612969,20.667355,44.018731,42.361463,0.864238,16.730689,
59,0.725648,0.801971,0.707161,0.738231,0.703143,6.470980,6.470980,0.362228,0.552938,0.585567,0.604082,20.422939,43.903533,42.218515,0.860417,17.165327,
