Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.687100,0.740707,0.684260,0.686357,0.673931,0.696676,1.095701,0.214486,0.383503,0.420064,0.442509,13.863693,36.884210,35.072804,0.700630,6.358901,
16,0.686928,0.742609,0.684032,0.686304,0.673053,0.696676,0.696676,0.215585,0.384674,0.420497,0.442470,13.848736,36.825159,34.996496,0.700216,6.280491,
17,0.691183,0.742125,0.687064,0.696935,0.675074,1.034711,1.034711,0.215567,0.385453,0.421814,0.443010,13.838444,36.857920,35.028710,0.699226,7.093524,
18,0.688843,0.739260,0.683203,0.698606,0.670832,1.473072,1.473072,0.214497,0.384031,0.419775,0.441248,13.829664,36.969781,35.133587,0.699802,7.127773,
19,0.684704,0.740033,0.682475,0.687730,0.668353,2.180312,2.180312,0.214637,0.383044,0.419399,0.440974,13.804934,36.961862,35.153862,0.700588,7.130139,
20,0.683376,0.739267,0.681158,0.681371,0.670101,1.895748,2.238384,0.213357,0.381013,0.417879,0.439286,13.720697,36.935984,35.136114,0.697077,6.782150,
21,0.687987,0.743643,0.684203,0.692921,0.671208,1.895748,1.895748,0.212925,0.381515,0.417897,0.439876,13.712128,36.861912,35.005347,0.695892,7.406451,
22,0.686306,0.740838,0.684946,0.680453,0.675727,2.286566,2.560743,0.211298,0.377385,0.414269,0.436195,13.729696,36.932489,35.186394,0.694341,7.556477,
23,0.692521,0.736010,0.683110,0.686206,0.688208,2.220375,2.286566,0.211095,0.377874,0.413507,0.435863,13.756214,36.932406,35.237466,0.692494,8.326631,
24,0.687571,0.741137,0.673852,0.675072,0.686057,2.220375,2.220375,0.211519,0.377008,0.412334,0.433043,13.713784,36.868952,35.163678,0.692876,7.616602,
25,0.686732,0.738838,0.676591,0.689510,0.674659,2.689115,2.689115,0.210317,0.375891,0.411241,0.431325,13.772051,36.817078,35.140175,0.692921,7.873310,
26,0.685330,0.739659,0.670950,0.686808,0.675144,2.952859,2.952859,0.209569,0.375203,0.412362,0.433669,13.785430,36.876226,35.271480,0.689951,7.970951,
27,0.684509,0.738673,0.675480,0.687356,0.671390,3.038956,3.038956,0.209180,0.376392,0.413004,0.433742,13.797663,36.735715,35.070098,0.690669,7.888251,
28,0.680765,0.738950,0.688461,0.661238,0.673662,3.399602,3.399602,0.209134,0.373642,0.410410,0.430801,13.866943,36.679118,35.035211,0.689356,7.694417,
29,0.693858,0.740164,0.678127,0.693678,0.687218,4.628665,4.628665,0.210352,0.375299,0.411701,0.432832,13.937771,36.697692,35.071004,0.689073,10.398564,
30,0.692299,0.739455,0.691548,0.693786,0.678434,4.828513,4.828513,0.210141,0.377908,0.414722,0.435077,14.069810,36.629552,35.085335,0.686889,10.303152,
31,0.702169,0.741570,0.683735,0.703857,0.697472,5.215831,5.215831,0.210448,0.378362,0.415011,0.434071,14.155652,36.571842,35.067439,0.688030,11.927232,
32,0.715475,0.739387,0.681410,0.693427,0.735728,6.336053,6.336053,0.210607,0.379269,0.417206,0.436834,14.362625,36.506274,35.021462,0.686314,14.727059,
33,0.712020,0.746317,0.686533,0.692850,0.724285,6.057866,6.389493,0.210829,0.378705,0.416899,0.438327,14.381115,36.380825,34.992537,0.684881,14.071330,
34,0.711088,0.744950,0.688873,0.693706,0.721225,6.057866,6.057866,0.208605,0.375194,0.414413,0.438496,14.555445,36.255824,34.866467,0.684714,14.085829,
35,0.717459,0.740650,0.690757,0.712380,0.724787,10.814703,10.814703,0.209428,0.377175,0.415843,0.434018,14.758765,35.950831,34.639784,0.681957,18.681937,
36,0.713609,0.746261,0.688748,0.710889,0.715831,17.707088,17.707088,0.209002,0.376759,0.415904,0.435692,15.277114,35.458206,34.309122,0.682659,23.926159,
37,0.723120,0.749967,0.689542,0.700419,0.742384,22.276377,22.276377,0.209512,0.374876,0.415514,0.436857,15.724722,34.498300,33.258481,0.690574,29.136287,
38,0.726050,0.761746,0.694364,0.721054,0.731195,23.442963,24.244934,0.208832,0.367858,0.408886,0.433966,16.041270,33.753052,32.534396,0.684474,30.624125,
39,0.714955,0.767009,0.702100,0.676356,0.726932,19.992949,23.442963,0.206333,0.353543,0.397264,0.429232,16.561765,32.902127,32.042619,0.672588,26.571901,
40,0.709887,0.789981,0.704449,0.666883,0.712843,17.348228,19.992949,0.200937,0.330633,0.371762,0.402233,16.973341,32.426203,31.687117,0.663309,23.852315,
41,0.636507,0.768001,0.626275,0.578439,0.635347,16.253435,17.348228,0.196828,0.312317,0.350844,0.373268,16.739998,31.703100,31.066217,0.653387,13.563770,
42,0.594495,0.761109,0.591484,0.580485,0.553745,15.641250,16.253435,0.185200,0.287308,0.322574,0.347118,16.771234,31.409138,30.791364,0.661928,8.957589,
43,0.587019,0.759645,0.616374,0.532712,0.558469,15.641250,15.641250,0.174773,0.265305,0.294874,0.317631,16.775155,32.087152,30.988063,0.668859,9.049100,
44,0.595752,0.751194,0.590048,0.557735,0.575567,17.214264,17.214264,0.159834,0.249613,0.279799,0.308489,17.183757,32.343753,30.991496,0.664428,12.070893,
45,0.574601,0.748138,0.594216,0.532039,0.543572,11.751682,18.642010,0.143347,0.232102,0.262624,0.288809,17.490178,32.140699,30.788687,0.665323,6.710575,
46,0.566218,0.745512,0.609837,0.520284,0.524856,7.041538,11.751682,0.137401,0.226098,0.256566,0.280840,17.327703,31.924864,30.624290,0.662621,2.999858,
47,0.575445,0.763156,0.612474,0.523807,0.539080,7.041538,7.041538,0.138355,0.226705,0.257973,0.277091,17.247986,31.870727,30.559817,0.660294,3.853691,
48,0.571962,0.746747,0.594541,0.551131,0.527608,8.366260,8.366260,0.137581,0.225674,0.256404,0.276851,17.221740,31.863670,30.585989,0.665031,4.462633,
49,0.580453,0.749105,0.588334,0.548255,0.547679,8.877862,8.877862,0.143213,0.235360,0.266910,0.288703,17.446831,32.151299,30.859328,0.680111,5.096229,
50,0.598511,0.749658,0.589351,0.575230,0.572617,13.673258,14.028878,0.149388,0.244852,0.277464,0.299007,17.810576,32.359732,31.012338,0.686121,9.925262,
51,0.582660,0.755545,0.590760,0.534496,0.558944,13.673258,13.673258,0.152077,0.247709,0.280594,0.305712,18.032992,32.482166,31.165623,0.691873,8.079403,
52,0.593647,0.750900,0.593228,0.597700,0.544946,14.689707,14.689707,0.154147,0.250139,0.284101,0.306229,18.234972,32.520710,31.145769,0.700188,9.868647,
53,0.588855,0.761282,0.616496,0.548457,0.552162,14.456544,15.401257,0.158298,0.254474,0.288391,0.314783,18.313427,32.421918,30.925866,0.698870,8.980449,
54,0.565748,0.763696,0.610929,0.556157,0.497063,11.544697,14.456544,0.162710,0.259816,0.295372,0.321090,18.453037,32.300790,30.713065,0.706199,4.029619,
55,0.570498,0.753458,0.625200,0.533801,0.518484,10.792961,11.544697,0.164590,0.259092,0.292911,0.319733,18.419743,32.106409,30.479393,0.707241,4.017782,
56,0.575059,0.764576,0.624014,0.540188,0.521810,9.241328,10.792961,0.170579,0.264411,0.297884,0.327507,18.471352,32.079340,30.427389,0.714929,3.102284,
57,0.625957,0.772645,0.640575,0.584684,0.601534,8.078036,9.241328,0.173999,0.267673,0.300115,0.328732,18.441437,32.124878,30.430508,0.712253,7.755502,
58,0.630252,0.779206,0.633487,0.568982,0.621090,8.078036,8.078036,0.178505,0.272653,0.304454,0.331068,18.425493,32.134336,30.430397,0.711760,7.983075,
59,0.601014,0.777060,0.625461,0.596972,0.541259,9.789671,9.789671,0.183463,0.277228,0.310228,0.335062,18.397298,32.233420,30.395255,0.718550,5.623479,
