Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.315796,0.603620,0.350542,0.319672,0.221042,0.906987,0.906987,0.170196,0.236363,0.247726,0.258108,13.149028,34.286066,33.609616,0.678534,0.000000,
16,0.309145,0.596484,0.372462,0.312824,0.203431,0.687592,0.916249,0.171465,0.238309,0.250091,0.259064,13.152266,34.470775,33.973387,0.681723,0.000000,
17,0.304289,0.599873,0.350072,0.282812,0.218350,0.687592,0.687592,0.171236,0.237612,0.249434,0.257903,13.166526,34.679817,34.250761,0.682344,0.000000,
18,0.313592,0.601085,0.343777,0.241243,0.266977,0.891643,0.891643,0.171868,0.238077,0.249029,0.261152,13.158129,34.164088,33.559751,0.680334,0.000000,
19,0.291064,0.604482,0.355610,0.236523,0.212907,0.751244,1.501322,0.170456,0.239290,0.252516,0.264504,13.138484,34.318541,33.723201,0.679587,0.000000,
20,0.293099,0.604816,0.364257,0.231122,0.217217,0.751244,0.751244,0.170135,0.237270,0.249117,0.260832,13.125626,34.264923,33.728924,0.678941,0.000000,
21,0.281989,0.601495,0.341589,0.238088,0.197494,1.047257,1.047257,0.171004,0.237565,0.250551,0.263613,13.101150,34.285313,33.745480,0.678625,0.000000,
22,0.283937,0.598601,0.339463,0.242833,0.201077,1.159894,1.270302,0.170516,0.239020,0.249674,0.260753,13.076974,34.225164,33.726578,0.681163,0.000000,
23,0.289648,0.608161,0.348614,0.246286,0.205387,1.159894,1.159894,0.169422,0.235959,0.248110,0.259879,13.064161,34.274521,33.739298,0.681411,0.000000,
24,0.280901,0.596146,0.344393,0.231774,0.199135,1.161924,1.161924,0.169990,0.234618,0.245415,0.261435,13.070559,34.530584,34.025535,0.678925,0.000000,
25,0.287210,0.598629,0.343164,0.249849,0.202449,0.956666,1.287630,0.169234,0.234788,0.245712,0.258826,13.027060,34.245105,33.627078,0.679616,0.000000,
26,0.287661,0.596747,0.340560,0.244675,0.208833,0.931258,0.956666,0.169254,0.234031,0.244876,0.260469,13.022856,34.266565,33.702088,0.676008,0.000000,
27,0.273740,0.593734,0.358768,0.235087,0.176568,0.908030,0.931258,0.167421,0.232102,0.246140,0.259059,13.036775,34.143388,33.541623,0.676493,0.000000,
28,0.276335,0.605754,0.348232,0.244989,0.177221,0.908030,0.908030,0.168492,0.235567,0.247827,0.257158,13.037872,34.337188,33.763185,0.678913,0.000000,
29,0.283376,0.593079,0.374118,0.238935,0.190593,1.709200,1.761899,0.169568,0.235753,0.249186,0.261271,13.056296,34.353842,33.786330,0.679671,0.000000,
30,0.286554,0.604249,0.351713,0.243682,0.200555,1.709200,1.709200,0.170150,0.237002,0.248763,0.259019,13.070540,34.251382,33.626284,0.681792,0.000000,
31,0.306238,0.597588,0.366280,0.290395,0.213368,1.998177,1.998177,0.171545,0.237692,0.249793,0.260029,13.110587,34.179028,33.638725,0.682765,0.000000,
32,0.308667,0.597117,0.343455,0.298520,0.222453,1.344868,2.031209,0.172191,0.241229,0.253772,0.260647,13.174883,34.225669,33.693876,0.681349,0.000000,
33,0.311360,0.600064,0.345099,0.292619,0.230153,1.344868,1.344868,0.171820,0.238470,0.251852,0.261335,13.154695,34.050830,33.466909,0.679398,0.000000,
34,0.325556,0.599284,0.347220,0.291146,0.262234,1.879876,2.234197,0.172533,0.243226,0.256820,0.265569,13.233753,34.229931,33.622117,0.681583,0.000000,
35,0.323838,0.602630,0.361013,0.278802,0.259333,1.669199,1.879876,0.171423,0.242883,0.258076,0.266223,13.255919,34.132863,33.572567,0.677635,0.000000,
36,0.327302,0.600000,0.354048,0.286449,0.265511,1.669199,1.669199,0.173524,0.243844,0.257758,0.271032,13.247266,33.980242,33.441808,0.684284,0.000000,
37,0.343469,0.605565,0.365211,0.304510,0.285343,3.174893,3.174893,0.174714,0.246106,0.258709,0.267005,13.315767,34.558728,34.050868,0.685969,0.000000,
38,0.329391,0.608234,0.349180,0.235991,0.301834,4.311251,4.311251,0.174433,0.247720,0.262064,0.270127,13.435312,34.590408,34.079562,0.686676,0.000000,
39,0.351981,0.608619,0.362132,0.255501,0.336027,6.119580,6.119580,0.175684,0.250045,0.263819,0.276575,13.558636,34.176741,33.492241,0.688365,0.000000,
40,0.341572,0.618839,0.373709,0.297892,0.277605,8.030353,8.030353,0.176958,0.253664,0.270247,0.282838,13.799707,34.735641,33.957055,0.682976,0.000000,
41,0.334727,0.617410,0.364828,0.257260,0.291561,10.179365,10.179365,0.180799,0.261416,0.276411,0.284031,14.077834,34.795334,33.903044,0.690443,0.000000,
42,0.362774,0.649320,0.387783,0.285610,0.317312,12.644030,12.644030,0.182780,0.269614,0.286204,0.294622,14.510682,34.583194,33.652689,0.690000,0.000000,
43,0.379439,0.637675,0.406461,0.314943,0.333496,15.252736,15.252736,0.186233,0.276319,0.291919,0.302780,14.785917,34.696565,33.864511,0.693733,0.000000,
44,0.433209,0.655641,0.437277,0.407639,0.380018,17.483877,17.483877,0.194597,0.294338,0.313538,0.322277,15.358257,33.900983,33.173113,0.695166,0.000000,
45,0.501791,0.684082,0.504117,0.441861,0.482277,18.313066,18.313066,0.205506,0.315974,0.335758,0.342542,15.652255,34.762702,34.307806,0.690487,0.000000,
46,0.538223,0.715458,0.515275,0.544720,0.492692,16.748180,18.473631,0.221095,0.345729,0.372001,0.382770,16.314943,35.078887,34.949948,0.704737,1.064390,
47,0.577748,0.760816,0.588660,0.583715,0.517500,14.863724,16.748180,0.239656,0.381749,0.408815,0.423257,17.205007,34.856729,34.911069,0.723504,3.020944,
48,0.665511,0.812308,0.689249,0.715171,0.583339,11.721025,14.863724,0.265032,0.422221,0.452931,0.464650,18.093615,34.916815,34.874977,0.740930,11.117926,
49,0.725218,0.844307,0.744199,0.739490,0.674672,9.965474,11.721025,0.288134,0.463043,0.498875,0.505291,18.926668,34.915379,34.881644,0.755045,18.377542,
50,0.750604,0.856259,0.781022,0.752244,0.700543,9.965474,9.965474,0.305168,0.489175,0.531036,0.548119,19.640276,34.219161,34.327282,0.775242,23.394315,
51,0.764513,0.848149,0.786526,0.734467,0.746078,9.919213,10.085302,0.314221,0.516937,0.558771,0.575072,20.089634,34.063957,34.111655,0.777619,26.291865,
52,0.738505,0.836727,0.780780,0.739881,0.687570,9.641406,9.919213,0.311018,0.510278,0.555440,0.570774,20.292492,33.599408,33.696252,0.778517,21.750729,
53,0.726631,0.844625,0.763453,0.726452,0.674225,9.567091,9.641406,0.297298,0.492895,0.539542,0.568374,20.321756,33.415299,33.452071,0.770050,20.050089,
54,0.757653,0.835596,0.754509,0.764654,0.730167,9.567091,9.567091,0.290935,0.482856,0.530453,0.557316,20.289930,32.947464,33.156833,0.779858,24.772514,
55,0.739050,0.830194,0.764296,0.708645,0.719055,8.756945,9.918712,0.280393,0.470919,0.518428,0.546581,19.969603,32.593558,32.813755,0.759501,20.927218,
56,0.728409,0.823858,0.749392,0.710792,0.700924,8.127380,8.756945,0.274350,0.458593,0.505279,0.525518,19.720742,32.442361,32.608088,0.765964,18.214059,
57,0.745815,0.825955,0.769745,0.709631,0.734587,6.172170,8.127380,0.269135,0.451998,0.494912,0.519070,19.596482,32.257501,32.373518,0.761555,19.113983,
58,0.738788,0.828647,0.746813,0.723301,0.717398,6.172170,6.172170,0.265770,0.448905,0.492665,0.526059,19.299543,32.326273,32.413982,0.757955,18.378791,
59,0.724980,0.827572,0.728794,0.712518,0.698747,6.269515,6.269515,0.259918,0.444173,0.490075,0.508892,19.147191,32.258439,32.333799,0.750157,15.927471,
