Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.643189,0.736845,0.645049,0.638109,0.618961,1.611217,1.917040,0.297306,0.462342,0.484640,0.495384,15.733871,43.280129,41.929326,0.806879,0.000000,
18,0.637596,0.730219,0.652256,0.617871,0.618343,1.611217,1.611217,0.299819,0.462322,0.482973,0.493711,15.655693,43.326743,41.891339,0.801515,0.000000,
19,0.639897,0.725858,0.643501,0.629996,0.621223,6.524931,6.524931,0.295710,0.457367,0.477731,0.489194,15.284920,43.149294,41.764892,0.802005,2.513148,
20,0.633834,0.728190,0.639449,0.607802,0.622891,7.849675,7.849675,0.292290,0.452404,0.472724,0.485311,13.784421,43.120804,41.544109,0.789194,2.872653,
21,0.658633,0.717683,0.617971,0.614707,0.686910,7.894197,15.233340,0.277196,0.430336,0.452143,0.467160,14.246501,42.915562,41.186662,0.775226,6.618268,
22,0.617726,0.721883,0.621621,0.591586,0.604386,7.582690,7.894197,0.274561,0.431139,0.452652,0.465641,14.801689,42.880744,41.018790,0.781058,0.815647,
23,0.650828,0.720652,0.633898,0.620328,0.657787,7.582690,7.582690,0.276935,0.430739,0.451990,0.464937,14.569925,42.758983,40.942599,0.782016,5.214479,
24,0.681368,0.738132,0.634665,0.641646,0.709600,3.711257,9.936146,0.281404,0.440663,0.461544,0.474076,12.692203,42.885737,41.205879,0.768206,6.146471,
25,0.637063,0.724955,0.632099,0.606802,0.633991,3.711257,3.711257,0.284497,0.442635,0.464619,0.479318,14.817615,42.751396,41.287034,0.789949,0.112377,
26,0.632345,0.725233,0.635384,0.605898,0.622731,6.096425,6.096425,0.288816,0.449017,0.471124,0.485908,15.465672,43.056298,41.397581,0.796135,1.355404,
27,0.634249,0.728078,0.645402,0.617738,0.614681,5.631036,8.702238,0.293834,0.456141,0.476980,0.485200,13.856888,43.058212,41.520329,0.792261,0.938344,
28,0.642833,0.731359,0.642778,0.634442,0.623027,3.937753,5.631036,0.297844,0.458654,0.480244,0.491180,14.825674,43.095470,41.681162,0.800892,0.772553,
29,0.653694,0.729086,0.646219,0.629669,0.650107,3.937753,3.937753,0.299133,0.464519,0.484963,0.495212,14.771943,43.221171,41.827751,0.801802,2.197683,
30,0.665449,0.735765,0.649793,0.615317,0.684694,7.125566,9.150146,0.308591,0.474700,0.496469,0.509140,15.209356,43.195260,41.867943,0.813409,6.634016,
31,0.674401,0.739716,0.669078,0.658230,0.668231,5.027111,7.125566,0.315555,0.486511,0.507858,0.515735,14.392269,43.305143,42.033589,0.814072,5.972447,
32,0.683473,0.746161,0.658805,0.638539,0.704962,5.027111,5.027111,0.319458,0.489524,0.511823,0.521807,16.305232,43.206575,42.048800,0.823704,7.404388,
33,0.669366,0.735111,0.673366,0.628584,0.675483,5.235642,5.235642,0.322158,0.495759,0.517416,0.529224,14.639230,43.408185,42.203943,0.821795,5.597860,
34,0.681141,0.752250,0.661253,0.657671,0.683777,3.942492,5.645797,0.326810,0.498005,0.521564,0.537527,16.017180,43.436527,42.258173,0.824598,6.416320,
35,0.682904,0.744658,0.677102,0.654495,0.685382,3.045153,3.942492,0.329626,0.502615,0.526605,0.540212,15.978548,43.383666,42.355642,0.832220,5.875250,
36,0.682328,0.746479,0.668601,0.658068,0.684699,3.045153,3.045153,0.333817,0.510896,0.535836,0.549276,16.110515,43.616559,42.315553,0.829778,5.908262,
37,0.682826,0.754160,0.697913,0.648753,0.678786,3.169533,3.251277,0.337527,0.517642,0.542884,0.554514,15.917855,43.772922,42.491635,0.827782,6.116335,
38,0.685544,0.762692,0.686993,0.660068,0.679150,3.153616,3.169533,0.338665,0.515968,0.540800,0.554141,15.903877,43.688848,42.438031,0.839840,6.516743,
39,0.703209,0.748196,0.687142,0.682176,0.710003,3.153616,3.153616,0.340267,0.521511,0.546942,0.560155,15.964623,43.786647,42.595890,0.842243,9.310416,
40,0.692576,0.762445,0.684915,0.647359,0.705048,3.225156,3.481276,0.339432,0.516119,0.540936,0.556086,17.593577,43.639964,42.497459,0.839263,7.701500,
41,0.713681,0.756980,0.686748,0.686492,0.730061,2.399664,3.225156,0.341886,0.519697,0.544010,0.562786,16.743601,43.740529,42.550153,0.838310,10.369313,
42,0.711042,0.756474,0.687120,0.670338,0.734868,2.399664,2.399664,0.341925,0.522322,0.548204,0.563540,17.888050,44.090024,42.830245,0.841684,9.957893,
43,0.734117,0.755983,0.691174,0.702709,0.766978,2.424156,2.424156,0.344194,0.525343,0.549123,0.565267,16.832008,43.963810,42.723780,0.839019,13.568553,
44,0.728757,0.753126,0.683548,0.699997,0.759784,3.109700,3.109700,0.350453,0.530227,0.555409,0.569929,17.894722,43.825773,42.668533,0.846017,13.413901,
45,0.713056,0.760745,0.701906,0.674053,0.729393,3.611826,3.611826,0.350247,0.533601,0.557917,0.573021,16.300529,43.998708,42.790711,0.846567,11.458034,
46,0.727310,0.771821,0.707161,0.680524,0.753076,4.380648,4.380648,0.356968,0.542901,0.567014,0.579287,16.073632,44.139999,42.985978,0.847050,14.483619,
47,0.734114,0.765672,0.701637,0.711002,0.752348,5.600303,5.600303,0.361866,0.548491,0.574105,0.587771,16.318249,44.161281,43.027997,0.852888,16.982320,
48,0.728427,0.776656,0.724471,0.714596,0.724769,5.882321,5.882321,0.368954,0.559286,0.584723,0.600774,17.843840,44.289915,43.226794,0.856285,16.717650,
49,0.742730,0.785583,0.728757,0.719472,0.749711,6.010878,6.010878,0.376984,0.569531,0.596058,0.613151,16.828858,44.365856,43.276362,0.858912,19.617449,
50,0.737987,0.769843,0.731908,0.748186,0.724569,5.514531,6.460933,0.384247,0.580282,0.607365,0.623844,18.274327,44.602010,43.537607,0.864949,18.732046,
51,0.755057,0.778309,0.730552,0.747765,0.762870,5.514531,5.514531,0.389249,0.589167,0.617972,0.635175,18.448336,44.663651,43.683149,0.868618,22.086533,
52,0.773697,0.788511,0.726356,0.767858,0.793300,6.063094,6.063094,0.393457,0.596540,0.627244,0.649116,18.673906,44.773599,43.766454,0.871199,26.495462,
53,0.768386,0.799605,0.745089,0.769060,0.768198,7.426794,7.426794,0.401140,0.605733,0.635831,0.657637,18.169229,44.962710,44.028476,0.874362,27.280621,
54,0.774935,0.785972,0.750546,0.763512,0.787863,8.204360,8.204360,0.411087,0.621003,0.652195,0.670899,19.330026,44.779669,44.011871,0.881943,29.873128,
55,0.779537,0.793383,0.735466,0.773451,0.796129,8.383712,8.383712,0.423695,0.635320,0.666779,0.683503,19.795017,45.048557,44.314455,0.890241,31.541388,
56,0.804071,0.806060,0.773635,0.767822,0.838068,8.612996,8.612996,0.433396,0.647613,0.679640,0.697043,20.283265,45.216207,44.446017,0.898268,37.011105,
57,0.812881,0.792512,0.769381,0.756746,0.868376,8.917791,9.378790,0.454825,0.681640,0.713127,0.732408,20.931414,45.712591,44.918161,0.909781,41.252499,
58,0.841090,0.829544,0.787357,0.830145,0.870322,8.462610,8.917791,0.491089,0.726298,0.758709,0.773454,21.890474,46.423622,45.527102,0.927597,49.348591,
59,0.878798,0.825041,0.806492,0.891473,0.913566,8.462610,8.462610,0.517229,0.771022,0.805867,0.822447,22.639521,47.347866,46.586746,0.943846,61.137125,
