Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.833626,0.819179,0.798436,0.841575,0.847579,4.120624,4.380853,0.516562,0.778178,0.809745,0.823447,24.906748,45.831241,45.500875,0.942839,47.529157,
33,0.840693,0.823627,0.811649,0.827632,0.867192,4.120624,4.120624,0.517348,0.779438,0.811158,0.824355,24.838364,45.686562,45.323163,0.943113,49.016012,
34,0.834350,0.822903,0.814628,0.835292,0.845465,4.905483,4.905483,0.517301,0.779997,0.810755,0.824107,24.854893,45.694706,45.312909,0.943265,48.595464,
35,0.844796,0.820498,0.804568,0.839239,0.873362,5.868962,5.868962,0.517036,0.779933,0.811026,0.824196,24.848628,45.674294,45.204175,0.943469,51.733260,
36,0.834763,0.820993,0.805939,0.844843,0.844194,6.417797,6.417797,0.515723,0.782318,0.814015,0.827166,24.830695,45.617267,45.161944,0.943297,50.631097,
37,0.847306,0.817970,0.800221,0.845187,0.878165,6.248658,6.533065,0.514309,0.780142,0.811829,0.825361,24.804378,45.417741,44.947296,0.942907,52.757238,
38,0.835432,0.817189,0.816530,0.839273,0.846379,5.748070,6.248658,0.512127,0.781039,0.813927,0.825771,24.768405,45.357153,44.899301,0.942514,49.952871,
39,0.843382,0.818106,0.801373,0.843176,0.869506,5.164697,5.748070,0.506452,0.777352,0.810037,0.824731,24.648214,45.169094,44.682386,0.941303,50.730405,
40,0.838837,0.815086,0.808450,0.841744,0.856518,4.638830,5.164697,0.505391,0.777603,0.810258,0.825236,24.518475,44.978689,44.522711,0.940121,49.298589,
41,0.834559,0.814557,0.805831,0.839182,0.849727,4.514998,4.638830,0.502484,0.775402,0.808404,0.825665,24.427348,44.820172,44.273914,0.939078,48.315388,
42,0.841543,0.814016,0.802769,0.840182,0.867155,4.371510,4.514998,0.500433,0.776894,0.810897,0.829663,24.327569,44.664058,44.176457,0.938250,49.880677,
43,0.836609,0.809951,0.800735,0.841049,0.856103,3.888506,4.371510,0.496744,0.774238,0.809767,0.827363,24.223977,44.548262,44.062580,0.936212,48.218158,
44,0.843312,0.815872,0.798182,0.847947,0.867694,3.852818,3.888506,0.497457,0.774516,0.810327,0.831234,24.124107,44.407710,43.942391,0.935852,49.775950,
45,0.848289,0.815831,0.807583,0.850422,0.873624,3.852818,3.852818,0.494381,0.773801,0.810285,0.830319,23.964614,44.181207,43.765512,0.934894,50.710688,
46,0.845390,0.815379,0.797293,0.842217,0.876127,3.784976,3.962548,0.493242,0.770225,0.806685,0.828640,23.783149,44.018376,43.576875,0.933727,49.863521,
47,0.843675,0.814473,0.808670,0.841763,0.868161,3.784976,3.784976,0.493154,0.770212,0.807432,0.825263,23.651986,43.835440,43.418259,0.933341,49.320892,
48,0.845175,0.810891,0.802338,0.847977,0.871228,4.055609,4.055609,0.491706,0.770404,0.806772,0.826528,23.510514,43.696810,43.243818,0.932169,49.980840,
49,0.841499,0.812459,0.797038,0.836981,0.871847,4.305146,4.305146,0.492034,0.771681,0.807840,0.826899,23.343516,43.544203,43.149925,0.932132,49.578031,
50,0.835610,0.811421,0.795663,0.826833,0.865380,4.342634,4.342634,0.489866,0.767195,0.805120,0.826799,23.085029,43.289312,42.914261,0.929851,48.409378,
51,0.831589,0.812881,0.792766,0.835687,0.851082,5.895610,5.895610,0.487268,0.767788,0.804978,0.827275,22.741532,42.987615,42.615693,0.928456,49.335938,
52,0.832991,0.810050,0.794499,0.829154,0.857873,6.047162,6.405006,0.483218,0.763114,0.801479,0.823509,22.298062,42.567527,42.212606,0.926068,49.457860,
53,0.833446,0.806806,0.796763,0.829766,0.859196,5.339746,6.047162,0.479589,0.758292,0.797615,0.821489,21.867371,42.288921,41.914344,0.924512,48.576917,
54,0.835886,0.808379,0.793322,0.835655,0.861340,5.339746,5.339746,0.478128,0.757324,0.796327,0.822483,21.533482,42.031354,41.668567,0.923107,49.093478,
55,0.833107,0.808322,0.799667,0.814602,0.866845,5.254536,5.409010,0.480073,0.759452,0.798482,0.822820,21.261682,41.847365,41.479631,0.923454,48.523771,
56,0.828138,0.810536,0.798518,0.826232,0.847088,5.103493,5.254536,0.478497,0.755661,0.795078,0.821438,21.019215,41.684233,41.304139,0.922700,47.228117,
57,0.827623,0.807481,0.789349,0.840679,0.840596,4.413016,5.103493,0.477618,0.754728,0.794201,0.821288,20.798699,41.578841,41.221205,0.921750,46.356288,
58,0.824891,0.805469,0.793544,0.826841,0.842381,4.044816,4.413016,0.477322,0.752756,0.791685,0.820103,20.623199,41.456552,41.124414,0.921253,45.289242,
59,0.831586,0.810881,0.792031,0.817845,0.863548,4.044816,4.044816,0.480961,0.755354,0.794132,0.820781,20.488744,41.408124,41.094665,0.922422,46.676501,
