Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.825220,0.792164,0.763398,0.837260,0.852078,2.832844,2.976787,0.337072,0.615031,0.661981,0.675519,18.240517,34.175949,34.938204,0.788086,34.483464,
33,0.821128,0.784798,0.771942,0.827675,0.846904,2.697643,2.832844,0.336336,0.616510,0.660899,0.670475,18.348717,33.956477,34.819266,0.788218,33.296390,
34,0.827874,0.791001,0.779630,0.834016,0.853744,2.697643,2.697643,0.333949,0.608149,0.653766,0.671630,18.319098,33.979827,34.755735,0.785732,34.589965,
35,0.831963,0.792785,0.768694,0.831218,0.867987,2.788784,2.788784,0.334940,0.610024,0.656668,0.674955,18.534766,34.304470,35.011342,0.791196,35.619442,
36,0.834271,0.796048,0.784714,0.839277,0.861501,2.875405,2.875405,0.334673,0.608295,0.653913,0.669761,18.428455,33.944447,34.746182,0.790741,35.818304,
37,0.829256,0.790322,0.772954,0.837776,0.856679,2.098896,3.012588,0.334814,0.610090,0.655377,0.671332,18.336429,33.957384,34.777169,0.787558,34.226538,
38,0.829535,0.785293,0.774699,0.832084,0.861593,2.098896,2.098896,0.333346,0.609339,0.657297,0.671553,18.357862,34.057043,34.825206,0.786496,34.351574,
39,0.830475,0.790865,0.784909,0.823345,0.863494,3.149683,3.149683,0.332285,0.609166,0.652912,0.665618,18.236625,34.281566,34.989709,0.783386,35.158246,
40,0.833968,0.782570,0.772607,0.835434,0.871974,3.338490,3.338490,0.331471,0.605994,0.656415,0.675397,18.361571,34.022255,34.855919,0.786753,36.637285,
41,0.828115,0.792056,0.777054,0.828291,0.858746,3.823155,3.823155,0.332515,0.606810,0.657942,0.686082,18.409658,34.397843,35.091238,0.781199,36.646074,
42,0.823522,0.790153,0.766368,0.816349,0.860227,4.974917,4.974917,0.330476,0.605198,0.656577,0.676200,18.643833,33.922159,34.790556,0.784040,36.422286,
43,0.826876,0.790122,0.771058,0.829844,0.857529,7.272826,7.272826,0.327835,0.603961,0.654421,0.673061,18.373420,34.253952,35.100740,0.772852,39.102933,
44,0.842117,0.791688,0.761658,0.829414,0.894579,9.445652,9.445652,0.328271,0.602123,0.652369,0.673227,18.664998,34.332037,35.038683,0.783208,43.999170,
45,0.839709,0.802014,0.765416,0.845287,0.875568,10.811809,10.811809,0.328948,0.602801,0.653347,0.675810,19.208626,34.498474,35.175043,0.786501,45.020859,
46,0.834677,0.804958,0.786112,0.842807,0.856664,11.702460,11.702460,0.330812,0.608489,0.661542,0.682200,19.270175,34.405950,35.087816,0.785805,45.379440,
47,0.849381,0.806541,0.798107,0.837085,0.887072,12.407413,12.407413,0.329255,0.611471,0.665905,0.693537,19.391834,33.903251,34.502729,0.792310,49.456985,
48,0.854242,0.809455,0.796216,0.843620,0.893804,13.162915,13.162915,0.323047,0.596791,0.654923,0.681308,19.232914,34.544734,34.979888,0.780058,50.380637,
49,0.868218,0.824026,0.805568,0.849122,0.915775,14.408935,14.408935,0.332954,0.612341,0.678377,0.713590,19.502284,34.170601,34.907504,0.792692,56.282709,
50,0.881354,0.827755,0.788975,0.864512,0.939901,14.694071,14.694071,0.341698,0.630119,0.698355,0.730707,19.441380,33.774776,34.373791,0.793729,60.308925,
51,0.871521,0.822308,0.795808,0.850722,0.928245,14.086624,14.833118,0.338901,0.628393,0.698853,0.732257,19.345885,32.877121,33.669888,0.781962,58.001894,
52,0.848574,0.824582,0.793207,0.849836,0.877802,13.850867,14.086624,0.338849,0.628280,0.698048,0.738214,19.104143,32.347072,33.040252,0.791547,53.770348,
53,0.857017,0.825559,0.785884,0.852471,0.897489,12.925811,13.850867,0.342665,0.634403,0.706946,0.751959,19.338888,31.746463,32.497441,0.800601,55.467505,
54,0.834540,0.815008,0.793687,0.826693,0.862401,12.316422,12.925811,0.334079,0.618533,0.702609,0.746007,18.955931,31.541634,32.208694,0.799862,50.415396,
55,0.839362,0.827259,0.780307,0.828829,0.872959,11.932627,12.316422,0.326478,0.602345,0.683215,0.732759,18.586251,31.062214,31.748006,0.790757,49.952902,
56,0.834695,0.820068,0.778882,0.811533,0.877465,11.932627,11.932627,0.311775,0.593235,0.679204,0.737038,18.383343,30.710042,31.433120,0.783722,49.423553,
57,0.835211,0.824064,0.772282,0.812263,0.877691,11.169261,12.105094,0.300053,0.578644,0.665562,0.733397,18.176100,30.264018,31.017174,0.772504,48.543729,
58,0.821586,0.844652,0.786480,0.801124,0.840336,10.536689,11.169261,0.295569,0.577229,0.666596,0.708951,17.628954,30.333303,31.081419,0.758456,44.124483,
59,0.800739,0.858265,0.784833,0.783979,0.796439,10.536689,10.536689,0.293009,0.554075,0.626597,0.681699,17.380946,30.980990,31.754871,0.759131,38.520507,
