Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.641486,0.695666,0.514703,0.644520,0.672010,12.042187,12.042187,0.176214,0.335966,0.384728,0.424663,16.886361,34.362087,32.263095,0.679654,10.924306,
31,0.634315,0.733098,0.743812,0.653068,0.563250,14.337570,14.562643,0.197922,0.362191,0.407490,0.440150,17.458020,34.375440,32.217803,0.693440,11.022196,
32,0.658902,0.737853,0.577237,0.590319,0.726520,12.295798,14.337570,0.187321,0.346732,0.392015,0.459667,17.330585,34.595945,32.542211,0.686490,13.725986,
33,0.672569,0.816563,0.662488,0.576324,0.691669,10.380316,12.295798,0.189863,0.341973,0.388885,0.424738,17.208957,34.407223,32.315107,0.690673,13.312673,
34,0.661694,0.795393,0.722371,0.612199,0.631829,8.960733,10.380316,0.189459,0.341933,0.384416,0.439152,16.868140,34.671657,32.703502,0.689209,11.102184,
35,0.657097,0.770051,0.615225,0.667426,0.635693,7.215415,8.960733,0.191101,0.345140,0.389675,0.432852,16.898593,34.524869,32.427636,0.688825,8.833527,
36,0.644412,0.781536,0.677674,0.569134,0.637991,6.122736,7.215415,0.192410,0.341115,0.380645,0.410557,16.678284,34.480952,32.367616,0.690588,6.065760,
37,0.647534,0.776431,0.664796,0.662157,0.590231,5.502099,6.122736,0.196982,0.348279,0.389390,0.430355,16.876042,34.453204,32.315722,0.702000,6.050397,
38,0.627328,0.790687,0.652461,0.634574,0.564874,5.346223,5.502099,0.200849,0.363999,0.409355,0.468876,17.018514,34.553166,32.497520,0.705097,3.536628,
39,0.628557,0.762911,0.597444,0.580957,0.630060,5.346223,5.346223,0.205257,0.367208,0.414021,0.459994,17.078192,34.580976,32.572496,0.707465,3.298531,
40,0.635453,0.778353,0.678598,0.462084,0.677862,5.706555,5.706555,0.207532,0.372697,0.417172,0.447361,17.133319,34.575613,32.578712,0.709077,3.926359,
41,0.685444,0.785332,0.685596,0.685343,0.658481,4.508087,6.086610,0.213689,0.374868,0.414572,0.460058,17.305163,34.516769,32.418804,0.713911,9.821415,
42,0.652383,0.771318,0.678761,0.637127,0.618145,3.047395,4.508087,0.214111,0.372985,0.411723,0.460431,17.333287,34.541811,32.455466,0.713470,4.346656,
43,0.651306,0.747866,0.664758,0.611209,0.641200,3.047395,3.047395,0.212477,0.372106,0.411442,0.449020,17.259534,34.543649,32.458302,0.713207,3.981422,
44,0.671197,0.768688,0.717334,0.564686,0.687743,3.948521,3.948521,0.215725,0.376856,0.414964,0.448068,17.323189,34.508526,32.436771,0.713518,7.057660,
45,0.688787,0.737864,0.671047,0.662402,0.698022,4.987162,4.987162,0.213687,0.379370,0.421066,0.467423,17.522454,34.474437,32.398710,0.713097,10.693725,
46,0.660995,0.776061,0.731402,0.702275,0.567970,6.407218,6.407218,0.215260,0.382285,0.422720,0.477675,17.416166,34.505530,32.456044,0.711443,8.183358,
47,0.618648,0.786808,0.721180,0.582499,0.549049,5.991991,6.660075,0.218989,0.389330,0.433358,0.479960,17.585141,34.595005,32.535272,0.715959,2.029019,
48,0.656874,0.778808,0.653715,0.780582,0.554346,5.985391,5.991991,0.220761,0.395632,0.438812,0.489569,17.481199,34.487385,32.421208,0.719531,7.090490,
49,0.695434,0.796007,0.759877,0.702545,0.636406,5.985391,5.985391,0.223721,0.401057,0.447254,0.497081,17.548817,34.384540,32.384253,0.726049,12.477018,
50,0.730405,0.827187,0.723357,0.756082,0.678746,8.401861,8.401861,0.235166,0.413325,0.449957,0.475676,18.188832,34.379856,32.452922,0.740535,18.449243,
51,0.660208,0.745203,0.667297,0.735572,0.591112,8.582069,8.582069,0.230748,0.406038,0.446312,0.488757,18.048878,34.316518,32.396616,0.729519,9.199200,
52,0.667922,0.766190,0.786744,0.613932,0.619576,9.071279,9.071279,0.230224,0.401813,0.444127,0.476777,18.038137,34.337456,32.402129,0.726889,10.472434,
53,0.673486,0.807776,0.685648,0.661740,0.627656,9.572335,9.572335,0.235953,0.410402,0.456395,0.504603,18.165385,34.380298,32.487275,0.738550,12.181236,
54,0.660353,0.812021,0.725215,0.689650,0.566533,8.242861,10.119781,0.244037,0.421198,0.464314,0.500590,18.353845,34.310665,32.441717,0.746560,8.696802,
55,0.691496,0.808361,0.715906,0.684021,0.643849,6.604290,8.242861,0.254034,0.427926,0.471193,0.501767,18.494296,34.187208,32.291031,0.762857,11.497855,
56,0.707849,0.812582,0.686183,0.672652,0.701816,4.080836,6.604290,0.257464,0.434724,0.479621,0.519068,18.513975,34.166986,32.346457,0.766773,12.115297,
57,0.712138,0.801186,0.742549,0.636325,0.714590,4.075445,4.080836,0.259833,0.433524,0.475073,0.514954,18.321449,34.145529,32.283977,0.773223,12.604632,
58,0.691326,0.802896,0.708032,0.682461,0.649706,3.319164,4.075445,0.258274,0.431196,0.471956,0.504028,18.298610,34.118261,32.295741,0.770575,8.676520,
59,0.671053,0.805995,0.684151,0.666513,0.618997,3.319164,3.319164,0.257735,0.432444,0.473651,0.512575,18.170887,34.187000,32.377371,0.768963,6.034520,
