Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.695482,0.773011,0.729777,0.675416,0.671758,1.088998,1.088998,0.252276,0.435622,0.470644,0.493212,17.651541,35.054302,32.341208,0.752144,7.056733,
25,0.692418,0.775433,0.725537,0.674772,0.666142,1.617641,1.617641,0.253392,0.437321,0.472959,0.496021,17.595372,35.059018,32.340904,0.752185,7.065772,
26,0.705710,0.769844,0.719322,0.696693,0.687222,2.279855,2.380296,0.252929,0.437836,0.473579,0.496315,17.756579,35.045273,32.328854,0.754309,9.507342,
27,0.700026,0.776626,0.708058,0.694531,0.678102,2.279855,2.279855,0.255283,0.438716,0.474781,0.498002,17.792322,35.026487,32.300939,0.755661,8.691268,
28,0.700011,0.778211,0.723493,0.688809,0.674811,2.706921,2.706921,0.254814,0.438175,0.472567,0.495432,17.871151,34.999746,32.273628,0.755429,8.971697,
29,0.702193,0.771199,0.724789,0.686124,0.682763,2.711928,2.783343,0.253437,0.437840,0.472934,0.496650,17.868366,34.972175,32.250598,0.756277,9.353590,
30,0.702717,0.775534,0.733240,0.690625,0.677084,2.711928,2.711928,0.253190,0.435928,0.471297,0.495425,17.872784,34.944180,32.229015,0.753671,9.449194,
31,0.703670,0.771703,0.729452,0.693321,0.679851,2.953466,2.953466,0.252989,0.435418,0.471582,0.496918,17.861717,34.956475,32.237445,0.755279,9.849583,
32,0.698634,0.771058,0.717454,0.692672,0.673322,2.832844,2.976787,0.252551,0.435372,0.471504,0.494180,17.878122,34.954777,32.231954,0.754834,8.944868,
33,0.693288,0.770711,0.723590,0.676451,0.668683,2.697643,2.832844,0.251186,0.433218,0.469812,0.492868,17.908097,34.944385,32.233966,0.754011,8.106646,
34,0.686184,0.777713,0.720065,0.680327,0.649827,2.697643,2.697643,0.251750,0.433628,0.469158,0.493474,17.922762,34.938217,32.213074,0.752665,7.094719,
35,0.690851,0.778325,0.716471,0.701160,0.649373,2.788784,2.788784,0.250728,0.431913,0.467580,0.492877,17.942088,34.903482,32.189518,0.752154,7.874440,
36,0.701904,0.774531,0.727025,0.707133,0.668139,2.875405,2.875405,0.251577,0.433181,0.467684,0.490811,17.937058,34.912761,32.195104,0.753776,9.415964,
37,0.691452,0.768521,0.710649,0.682711,0.667053,2.098896,3.012588,0.250235,0.432026,0.467446,0.490038,18.015946,34.907212,32.189542,0.754090,7.321663,
38,0.695208,0.771336,0.716644,0.682365,0.672496,2.098896,2.098896,0.250415,0.429579,0.464546,0.488224,17.961367,34.888271,32.181750,0.751625,7.872481,
39,0.699902,0.781264,0.715240,0.680569,0.682117,3.149683,3.149683,0.250027,0.429889,0.464617,0.489280,18.026440,34.894923,32.195651,0.753547,9.416885,
40,0.697268,0.768635,0.713680,0.687337,0.675796,3.338490,3.338490,0.249494,0.430069,0.465261,0.487960,17.986406,34.889518,32.199170,0.753571,9.153549,
41,0.693044,0.775208,0.721233,0.692774,0.657784,3.823155,3.823155,0.251111,0.430252,0.465069,0.486592,18.064009,34.870619,32.173641,0.754379,8.881651,
42,0.708948,0.774088,0.730081,0.701649,0.685621,4.974917,4.974917,0.251272,0.429931,0.465126,0.487922,18.084317,34.852409,32.150820,0.754228,12.176891,
43,0.727854,0.775744,0.710851,0.744771,0.710555,7.272826,7.272826,0.249686,0.427021,0.462015,0.485849,18.269339,34.779177,32.066313,0.753148,16.934489,
44,0.712288,0.782162,0.715126,0.684141,0.707020,9.445652,9.445652,0.250946,0.426449,0.461031,0.483884,18.424465,34.630820,31.926994,0.751827,16.426741,
45,0.672932,0.788669,0.720681,0.687561,0.612674,10.811809,10.811809,0.252002,0.426322,0.460791,0.485350,18.686701,34.474183,31.775309,0.751798,11.951254,
46,0.717892,0.791350,0.729043,0.704948,0.699838,11.702460,11.702460,0.250627,0.423887,0.457015,0.476100,18.836890,34.273407,31.586262,0.750264,19.020819,
47,0.723752,0.791452,0.729810,0.736215,0.695078,12.407413,12.407413,0.252333,0.421401,0.454741,0.478145,19.027791,34.024010,31.370821,0.749713,20.620428,
48,0.730650,0.790376,0.737368,0.747603,0.701533,13.162915,13.162915,0.254486,0.418309,0.450381,0.470287,18.999398,33.697887,31.068481,0.749615,22.121089,
49,0.719404,0.791797,0.721261,0.703626,0.706171,14.408935,14.408935,0.259856,0.420546,0.452413,0.471172,19.306778,33.305243,30.739149,0.751683,21.466435,
50,0.720123,0.802187,0.704381,0.729622,0.696367,14.694071,14.694071,0.279781,0.439283,0.470149,0.489432,19.630882,32.885092,30.408208,0.764484,21.825423,
51,0.740904,0.808816,0.746124,0.747026,0.713858,14.086624,14.833118,0.302342,0.457791,0.485968,0.504350,20.226346,33.157945,30.610276,0.790477,24.432365,
52,0.764788,0.819976,0.751566,0.760860,0.754274,13.850867,14.086624,0.329270,0.489888,0.516702,0.535183,21.015316,33.252623,30.634604,0.820465,28.454202,
53,0.766274,0.820580,0.760584,0.773219,0.746683,12.925811,13.850867,0.359071,0.521594,0.548029,0.564561,22.121726,33.441609,30.987996,0.850822,28.504576,
54,0.799809,0.821780,0.772868,0.788414,0.810619,12.316422,12.925811,0.393927,0.562233,0.588650,0.602238,22.340379,33.633369,31.292963,0.868686,34.892756,
55,0.780388,0.828197,0.769172,0.771334,0.774814,11.932627,12.316422,0.423857,0.602283,0.632146,0.648308,22.404520,34.466640,32.118874,0.881403,33.274728,
56,0.778630,0.836270,0.782832,0.797080,0.745185,11.932627,11.932627,0.446015,0.628594,0.658720,0.678467,22.329303,35.167559,32.681290,0.890892,34.543095,
57,0.826132,0.853474,0.788022,0.818607,0.836804,11.169261,12.105094,0.474922,0.665572,0.696340,0.719881,22.435105,35.416564,33.057062,0.902436,45.066313,
58,0.882388,0.877939,0.853952,0.892061,0.889458,10.536689,11.169261,0.511333,0.713627,0.744680,0.764472,22.563044,36.366761,34.200137,0.919189,58.759812,
59,0.888069,0.888053,0.854167,0.888373,0.903152,10.536689,10.536689,0.567906,0.787403,0.816212,0.835580,24.545884,39.809343,37.566168,0.947804,66.385339,
