Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.714969,0.799186,0.703498,0.693070,0.706220,2.560788,2.891627,0.281855,0.456428,0.491203,0.503360,20.916181,36.364391,35.724410,0.820634,10.543347,
23,0.702299,0.802280,0.710859,0.668708,0.688120,2.309155,2.560788,0.288000,0.462488,0.496748,0.508182,20.964718,36.326482,35.704468,0.826098,8.407065,
24,0.708387,0.794433,0.698359,0.667931,0.710977,1.905821,2.309155,0.280707,0.457860,0.493791,0.508397,20.835271,36.196924,35.581603,0.820221,9.168942,
25,0.695197,0.798624,0.708896,0.650893,0.683956,1.905821,1.905821,0.279959,0.456238,0.492195,0.505372,20.778646,36.073730,35.466386,0.820916,7.194709,
26,0.699217,0.805792,0.698160,0.663807,0.687498,3.187281,3.187281,0.278424,0.452176,0.487882,0.500559,20.741762,36.003100,35.421962,0.818216,8.806374,
27,0.710379,0.796118,0.706322,0.674111,0.707755,4.287314,4.287314,0.276660,0.448015,0.482938,0.491216,20.767022,35.993918,35.454409,0.816880,11.191685,
28,0.700630,0.801142,0.694608,0.666841,0.692349,4.779221,4.848457,0.275844,0.446404,0.480305,0.489538,20.868651,35.956826,35.398604,0.820998,10.171115,
29,0.690562,0.799367,0.708653,0.672891,0.659704,4.310890,4.779221,0.273098,0.441904,0.475628,0.483213,20.852471,35.987697,35.449305,0.818738,8.279947,
30,0.694147,0.794062,0.693952,0.649910,0.690392,4.310890,4.310890,0.272485,0.440007,0.471898,0.477824,20.768943,36.020208,35.481416,0.819581,8.689218,
31,0.697373,0.793835,0.698294,0.654282,0.694166,4.331126,4.331126,0.272742,0.440201,0.472646,0.478682,20.637802,35.963196,35.416783,0.816921,9.189443,
32,0.684382,0.795489,0.691509,0.644202,0.671748,4.120624,4.380853,0.270619,0.439748,0.472733,0.477267,20.486853,35.899761,35.328658,0.812942,7.148444,
33,0.670790,0.804618,0.676476,0.677175,0.619900,4.120624,4.120624,0.270432,0.436860,0.468622,0.467017,19.992893,35.818133,35.231239,0.806124,5.034372,
34,0.681642,0.787792,0.679891,0.669676,0.655593,4.905483,4.905483,0.270002,0.437124,0.467240,0.469691,19.878656,35.771475,35.147306,0.803833,7.267361,
35,0.663247,0.786148,0.680223,0.639840,0.631233,5.868962,5.868962,0.273447,0.436177,0.462394,0.467066,19.106176,35.534205,34.553007,0.791200,5.411243,
36,0.658413,0.770258,0.672302,0.626680,0.637628,6.417797,6.417797,0.272712,0.433265,0.465490,0.474337,16.745111,35.459932,34.297264,0.783485,5.505044,
37,0.652490,0.775445,0.651254,0.640552,0.620270,6.248658,6.533065,0.266287,0.417114,0.445827,0.451899,15.563191,35.265176,33.792291,0.760902,4.542341,
38,0.635417,0.766238,0.651357,0.632353,0.589035,5.748070,6.248658,0.258543,0.405321,0.431006,0.440824,15.203662,34.448485,32.129598,0.747552,2.098870,
39,0.643270,0.776370,0.652086,0.620496,0.611124,5.164697,5.748070,0.253782,0.394211,0.415945,0.423697,15.037781,33.546523,30.670648,0.735001,2.749162,
40,0.640063,0.769721,0.647075,0.639459,0.597143,4.638830,5.164697,0.251649,0.393131,0.412371,0.415934,14.867245,33.382371,30.438808,0.725574,1.828225,
41,0.631245,0.769666,0.649562,0.605226,0.596143,4.514998,4.638830,0.249297,0.387542,0.409659,0.419973,14.709753,33.262167,30.360281,0.718793,0.926959,
42,0.636743,0.772563,0.646866,0.615060,0.603090,4.371510,4.514998,0.248825,0.386076,0.406666,0.414275,14.599391,33.159282,30.295183,0.714308,1.468372,
43,0.625741,0.770240,0.643826,0.603500,0.587761,3.888506,4.371510,0.245810,0.382212,0.406283,0.413047,14.454069,33.184049,30.399967,0.705976,0.000000,
44,0.627242,0.765292,0.631601,0.595367,0.601855,3.852818,3.888506,0.244369,0.379261,0.402400,0.412927,14.412266,33.207616,30.437823,0.702874,0.161968,
45,0.616900,0.762579,0.649500,0.595242,0.571174,3.852818,3.852818,0.239164,0.372559,0.396787,0.402888,14.318652,33.102593,30.375756,0.691894,0.000000,
46,0.617114,0.759580,0.639675,0.579927,0.586175,3.784976,3.962548,0.237490,0.365048,0.386414,0.402960,14.209027,33.082260,30.035275,0.688929,0.000000,
47,0.618330,0.759677,0.638778,0.583153,0.587780,3.784976,3.784976,0.238930,0.367003,0.389342,0.393896,14.199692,33.076301,30.096754,0.689146,0.000000,
48,0.594169,0.757689,0.641647,0.599096,0.520939,4.055609,4.055609,0.239068,0.364983,0.387521,0.398436,14.207675,33.003365,30.051893,0.690614,0.000000,
49,0.591194,0.759609,0.646576,0.578370,0.523049,4.305146,4.305146,0.237475,0.365810,0.387078,0.397406,14.213923,32.689567,30.048527,0.685727,0.000000,
50,0.612795,0.757131,0.629129,0.578802,0.581328,4.342634,4.342634,0.239209,0.365005,0.387680,0.398658,14.201724,33.137717,30.304560,0.690035,0.000000,
51,0.611376,0.760372,0.632398,0.580947,0.574337,5.895610,5.895610,0.238822,0.366392,0.389698,0.400123,14.248151,32.776393,30.064746,0.690328,0.108711,
52,0.607251,0.758077,0.628686,0.582456,0.566765,6.047162,6.405006,0.238945,0.365840,0.388730,0.408133,14.205279,32.918509,30.055124,0.692454,0.000000,
53,0.606140,0.756567,0.626264,0.581200,0.566748,5.339746,6.047162,0.240958,0.366670,0.387778,0.401016,14.151727,33.110911,30.255822,0.695918,0.000000,
54,0.622488,0.755851,0.634294,0.584196,0.600921,5.339746,5.339746,0.242414,0.369850,0.392242,0.411755,14.161171,33.122895,30.283266,0.699125,1.094973,
55,0.604815,0.750695,0.635744,0.586464,0.557840,5.254536,5.409010,0.243607,0.374410,0.397646,0.410141,14.191498,33.120916,30.291314,0.701042,0.000000,
56,0.609372,0.755816,0.630998,0.596724,0.562292,5.103493,5.254536,0.246069,0.377754,0.399364,0.419009,14.226978,33.299886,30.453933,0.706466,0.000000,
57,0.610034,0.755827,0.626524,0.596665,0.566989,4.413016,5.103493,0.250405,0.381930,0.404115,0.422281,14.265188,33.393516,30.524707,0.714779,0.000000,
58,0.627966,0.752827,0.635626,0.603200,0.601740,4.044816,4.413016,0.252596,0.386941,0.409557,0.426834,14.286040,33.533543,30.569915,0.717708,0.285777,
59,0.639118,0.755609,0.644228,0.602984,0.623858,4.044816,4.044816,0.257390,0.393091,0.416545,0.436768,14.331316,33.553021,30.543952,0.726154,1.634497,
