Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.374810,0.615111,0.429509,0.323016,0.323055,18.937994,19.152596,0.154819,0.230718,0.244395,0.252660,11.162739,50.089406,49.640220,0.659077,0.000000,
17,0.392941,0.623957,0.426650,0.360960,0.340802,18.551287,18.937994,0.158800,0.234414,0.245423,0.255873,11.055274,48.621466,49.259783,0.658259,0.000000,
18,0.394931,0.615130,0.425611,0.354023,0.352467,18.538877,18.551287,0.157327,0.232865,0.243084,0.247406,9.336230,49.653105,49.014096,0.644727,0.000000,
19,0.393738,0.618593,0.444532,0.336820,0.352338,18.412737,18.538877,0.155921,0.228512,0.236419,0.241209,9.211346,49.071829,48.324759,0.644977,0.000000,
20,0.391334,0.625417,0.433882,0.343818,0.343874,17.951466,18.412737,0.152494,0.224619,0.231286,0.235153,9.119859,48.251276,47.258411,0.643492,0.000000,
21,0.387019,0.630174,0.441890,0.335550,0.336696,17.894030,17.951466,0.148808,0.221592,0.229472,0.234192,9.074121,48.018654,46.848670,0.642730,0.000000,
22,0.379611,0.632328,0.453284,0.343048,0.311400,15.508419,17.894030,0.148476,0.221170,0.228943,0.233200,10.804702,45.843117,46.079408,0.636475,0.000000,
23,0.372744,0.632853,0.450937,0.344743,0.295469,11.845669,15.508419,0.149640,0.223502,0.231693,0.236971,10.804209,46.003564,45.398157,0.637619,0.000000,
24,0.392402,0.630128,0.445313,0.337646,0.346067,11.845669,11.845669,0.147475,0.222790,0.230981,0.237295,10.589614,46.319445,45.764329,0.635156,0.000000,
25,0.388981,0.633008,0.451157,0.350315,0.329982,12.243738,12.243738,0.150042,0.227219,0.235883,0.240407,11.063822,45.875977,45.295803,0.641088,0.000000,
26,0.403810,0.639676,0.462166,0.349205,0.357951,13.052180,13.052180,0.154332,0.235005,0.244525,0.248815,11.161713,45.213316,44.447307,0.643155,0.000000,
27,0.424106,0.646019,0.469748,0.363989,0.389516,16.281704,16.281704,0.160569,0.246007,0.255891,0.261921,11.380326,44.174783,42.898916,0.655226,0.000000,
28,0.435285,0.654188,0.500085,0.403088,0.376125,24.755613,24.755613,0.174957,0.272901,0.285656,0.294567,11.606409,42.797022,41.413611,0.667996,1.462572,
29,0.463190,0.684995,0.510392,0.420044,0.414663,21.894409,24.979315,0.194421,0.305151,0.319398,0.330753,12.088964,41.361292,40.150080,0.685159,0.000000,
30,0.515019,0.698064,0.567792,0.473380,0.470420,21.207808,21.894409,0.210428,0.332809,0.348406,0.359230,12.540305,40.634677,39.312249,0.705068,2.838684,
31,0.548915,0.712460,0.581788,0.541278,0.493749,20.519888,21.207808,0.229564,0.365381,0.383936,0.398359,13.606256,40.499183,39.156666,0.728747,4.835644,
32,0.579926,0.736965,0.608736,0.551930,0.539895,18.588470,20.519888,0.256552,0.406507,0.426999,0.439535,13.815939,40.640747,39.301637,0.754281,5.810794,
33,0.615736,0.744307,0.633240,0.603539,0.578373,15.979383,18.588470,0.283384,0.446933,0.467818,0.480509,14.414793,40.962298,39.589763,0.781446,7.615126,
34,0.627541,0.747422,0.662618,0.628796,0.576945,14.976156,15.979383,0.304415,0.475624,0.496875,0.512016,14.892742,41.317823,39.832812,0.798091,8.337815,
35,0.665766,0.755167,0.679291,0.680877,0.622025,14.976156,14.976156,0.321595,0.502234,0.524402,0.539469,15.364860,41.630709,40.010464,0.817508,14.051104,
36,0.668697,0.765246,0.707049,0.659881,0.627773,13.288080,16.137535,0.339832,0.527931,0.553101,0.567167,15.895131,41.708356,40.069236,0.834252,13.432136,
37,0.699952,0.780731,0.707396,0.704056,0.667340,10.386333,13.288080,0.355170,0.551797,0.578273,0.591572,16.367432,41.804227,40.150161,0.850029,16.151169,
38,0.722397,0.781922,0.710366,0.701850,0.721515,9.256412,10.386333,0.359887,0.561217,0.587801,0.601315,15.886380,42.258174,40.500191,0.853456,18.989814,
39,0.708414,0.787788,0.712074,0.711503,0.679574,9.256412,9.256412,0.359115,0.562684,0.589678,0.600675,16.598357,42.432678,40.604955,0.856068,16.692876,
40,0.735804,0.794229,0.734563,0.790071,0.685263,7.565917,9.464408,0.362442,0.570123,0.599212,0.614358,16.880609,42.597299,40.701438,0.857359,20.116884,
41,0.759591,0.817332,0.745385,0.748190,0.754164,6.146572,7.565917,0.362574,0.574963,0.606645,0.625531,16.915631,42.605437,40.705492,0.851217,23.273557,
42,0.743593,0.793847,0.735110,0.757113,0.722491,4.387981,6.146572,0.361692,0.575312,0.605971,0.630604,16.976796,42.664068,40.699623,0.848302,19.138448,
43,0.736138,0.791427,0.737670,0.727163,0.723371,2.263170,4.387981,0.360934,0.574321,0.605884,0.626419,16.962142,42.643391,40.701484,0.847027,15.748070,
44,0.737611,0.792722,0.725659,0.743125,0.721565,2.263170,2.263170,0.361861,0.578579,0.609083,0.629208,16.968484,42.637018,40.703757,0.846452,16.062822,
45,0.747502,0.798667,0.728371,0.762894,0.730414,3.827924,3.827924,0.364198,0.581471,0.611709,0.629398,16.925541,42.662476,40.700225,0.846962,19.140754,
46,0.750242,0.796707,0.744365,0.780367,0.720501,5.533920,5.533920,0.372823,0.587468,0.616898,0.637402,17.029743,42.587149,40.624769,0.853973,21.507631,
47,0.777136,0.800664,0.746903,0.758028,0.795366,6.947584,6.947584,0.375584,0.595983,0.628586,0.650685,17.083406,42.477079,40.594685,0.854501,28.162412,
48,0.768439,0.805582,0.761428,0.783560,0.749621,7.172503,7.172503,0.387543,0.608272,0.638247,0.656622,17.324000,42.398251,40.510772,0.862639,27.046877,
49,0.768386,0.817365,0.778583,0.798718,0.730900,7.746652,7.917595,0.398040,0.623293,0.654256,0.674479,17.566916,42.415890,40.485602,0.870237,28.504770,
50,0.792672,0.818863,0.777081,0.828150,0.769889,7.679030,7.746652,0.418348,0.649931,0.678795,0.690247,17.826945,42.607892,40.701040,0.884065,33.604370,
51,0.800914,0.824401,0.784479,0.823917,0.786584,7.488875,7.679030,0.434721,0.676542,0.707116,0.719650,18.117506,42.801767,40.995631,0.891326,36.784700,
52,0.838224,0.832954,0.789114,0.858541,0.849070,7.315316,7.488875,0.457339,0.703768,0.732122,0.743719,18.425480,43.166138,41.392951,0.903383,45.295575,
53,0.846920,0.836131,0.794908,0.874967,0.856480,5.725709,7.315316,0.470894,0.728637,0.757665,0.767226,18.698643,43.372643,41.692564,0.912907,47.166522,
54,0.851629,0.846661,0.813322,0.863300,0.862790,5.269018,5.725709,0.481864,0.741971,0.770514,0.780269,19.035974,43.532333,41.891811,0.921062,48.647042,
55,0.845530,0.837302,0.813072,0.868710,0.848421,4.949584,5.269018,0.496495,0.757954,0.788179,0.793346,19.492118,43.631073,42.009112,0.927995,48.310713,
56,0.865874,0.857462,0.837911,0.902048,0.859833,2.509758,4.949584,0.509622,0.787482,0.819295,0.825515,19.798532,43.825507,42.182901,0.935692,52.534881,
57,0.863312,0.855489,0.838293,0.916161,0.846467,2.509758,2.509758,0.525613,0.794689,0.825485,0.833535,19.955608,43.963264,42.364400,0.940581,52.684600,
58,0.867226,0.855641,0.820961,0.901523,0.870314,2.865644,2.865644,0.524326,0.803436,0.837255,0.849224,20.061177,44.059274,42.440384,0.939442,55.316437,
59,0.874918,0.849901,0.840304,0.922795,0.870636,3.184254,3.184254,0.530451,0.816200,0.851647,0.865326,20.209652,44.111342,42.507420,0.941774,58.795281,
