Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.458435,0.664443,0.513881,0.454856,0.376834,1.556422,1.556422,0.181280,0.270385,0.290042,0.309783,12.383415,38.991055,36.975585,0.697334,0.000000,
27,0.473140,0.661271,0.521138,0.484945,0.390037,1.675281,1.675281,0.181240,0.270844,0.290476,0.310796,12.401692,39.028248,36.983513,0.698038,0.000000,
28,0.464236,0.664299,0.525344,0.465965,0.379402,1.333522,2.078011,0.180763,0.270775,0.290603,0.312109,12.445669,39.022026,36.969558,0.697879,0.000000,
29,0.477725,0.661046,0.522540,0.522034,0.377672,0.621184,1.333522,0.181944,0.272896,0.292303,0.314673,12.472330,38.982644,36.990816,0.699146,0.000000,
30,0.465387,0.666194,0.527262,0.462677,0.382841,0.621184,0.621184,0.181080,0.271319,0.290977,0.312701,12.476630,39.002763,37.012244,0.698354,0.000000,
31,0.465972,0.670775,0.537787,0.474472,0.370973,0.815127,0.815127,0.181859,0.272370,0.292500,0.312521,12.472264,39.016647,36.974583,0.698691,0.000000,
32,0.467771,0.668314,0.534147,0.456357,0.389792,0.855972,0.922440,0.182099,0.273617,0.293375,0.312976,12.498532,39.039675,37.063754,0.699184,0.000000,
33,0.461560,0.672002,0.527116,0.465806,0.370633,0.637325,0.855972,0.181458,0.272148,0.292057,0.313893,12.485149,39.033340,37.055343,0.699159,0.000000,
34,0.466332,0.669872,0.521237,0.478875,0.376654,0.637325,0.637325,0.182289,0.272654,0.292196,0.313135,12.492050,39.078746,37.094124,0.699229,0.000000,
35,0.463622,0.675608,0.510953,0.483994,0.371154,1.567008,1.567008,0.182227,0.272126,0.292191,0.313716,12.499140,39.074965,37.061386,0.699633,0.000000,
36,0.482462,0.672875,0.514353,0.470528,0.424232,5.877013,5.927329,0.183877,0.276665,0.296113,0.316860,12.624072,39.042767,37.014202,0.701211,0.000000,
37,0.480684,0.677436,0.539580,0.454414,0.418647,5.877013,5.877013,0.185753,0.280246,0.300275,0.316904,12.730991,39.045457,37.050067,0.703080,0.000000,
38,0.490440,0.673194,0.515142,0.495185,0.425466,6.817790,6.817790,0.187775,0.283601,0.303655,0.323359,12.886683,39.009473,36.979134,0.705506,0.000000,
39,0.513492,0.679641,0.530969,0.516714,0.456936,7.025961,7.025961,0.190518,0.287943,0.308291,0.328450,13.022551,39.085117,37.105965,0.708518,0.000000,
40,0.508167,0.682020,0.520486,0.508608,0.450992,7.610506,7.610506,0.191392,0.291028,0.312389,0.329543,13.143679,39.126142,37.164307,0.711606,0.000000,
41,0.510644,0.687558,0.542551,0.522417,0.437406,8.737141,8.737141,0.195524,0.296570,0.318398,0.337474,13.353063,39.091413,37.198279,0.716151,0.000000,
42,0.505646,0.683143,0.532160,0.517306,0.437549,9.457243,9.457243,0.198894,0.301246,0.323688,0.344420,13.610817,39.068630,37.220747,0.720390,0.000000,
43,0.544230,0.697872,0.550405,0.519619,0.511841,9.861157,9.861157,0.203339,0.307674,0.330244,0.349445,13.820599,39.080402,37.270069,0.725578,0.000000,
44,0.560117,0.699412,0.560523,0.556083,0.519526,10.759461,10.759461,0.207832,0.314699,0.338430,0.359964,14.076021,39.054526,37.284846,0.731480,0.018347,
45,0.547988,0.700108,0.561387,0.530656,0.507947,12.339812,12.339812,0.215535,0.324886,0.348259,0.368453,14.490451,39.065850,37.296901,0.737661,0.000000,
46,0.580595,0.711349,0.583213,0.577749,0.541627,13.184304,14.095654,0.226635,0.340010,0.364220,0.384937,15.004260,39.091205,37.348757,0.747713,3.196974,
47,0.599307,0.731010,0.621975,0.648609,0.518239,12.819940,13.184304,0.235822,0.354700,0.381473,0.402227,15.617668,39.021681,37.282805,0.756430,4.679300,
48,0.616502,0.741127,0.605118,0.675804,0.549409,12.819940,12.819940,0.246528,0.367473,0.394030,0.414320,16.242781,38.990468,37.318489,0.764515,6.425347,
49,0.620760,0.739470,0.629021,0.682297,0.544874,13.853859,14.145845,0.262346,0.390371,0.418046,0.439313,16.931447,38.903208,37.222559,0.775534,7.385136,
50,0.623297,0.745151,0.618494,0.609894,0.594042,12.925223,13.853859,0.278927,0.412038,0.440794,0.464087,17.790603,38.927706,37.211094,0.789585,6.646564,
51,0.666947,0.762334,0.643826,0.649704,0.655779,10.632653,12.925223,0.303849,0.440696,0.467891,0.491824,19.083660,38.914814,37.169303,0.814620,10.352679,
52,0.660738,0.792536,0.683294,0.679802,0.598198,8.520159,10.632653,0.321466,0.461446,0.491608,0.514464,19.917183,38.958390,37.253636,0.836989,7.635978,
53,0.685126,0.801532,0.712155,0.695644,0.632517,7.554730,8.520159,0.336491,0.480836,0.512605,0.535487,20.678348,38.988702,37.257721,0.853856,10.481664,
54,0.711941,0.817084,0.722761,0.703959,0.676755,4.608687,7.554730,0.350259,0.498974,0.530371,0.549859,21.645185,38.926250,37.170239,0.868897,11.955315,
55,0.700780,0.812926,0.709061,0.701680,0.657409,4.608687,4.608687,0.355130,0.504765,0.534109,0.552342,22.312216,38.967476,37.191543,0.873161,10.170707,
56,0.704484,0.803940,0.701670,0.692478,0.680263,4.934768,5.265887,0.363657,0.516195,0.547844,0.565415,22.834346,38.928472,37.136860,0.878273,11.280854,
57,0.705155,0.797943,0.715922,0.658237,0.700236,3.318692,4.934768,0.367805,0.520428,0.554191,0.571514,23.093616,38.928092,37.142105,0.881061,10.081657,
58,0.704544,0.800331,0.708175,0.692962,0.677344,2.255242,3.318692,0.370599,0.525198,0.559801,0.581337,23.358937,38.976082,37.186455,0.882874,9.331536,
59,0.701381,0.804527,0.718801,0.680699,0.671620,2.255242,2.255242,0.372773,0.527877,0.563364,0.585026,23.496251,38.975978,37.153973,0.883470,8.937859,
