Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.640562,0.684046,0.567595,0.537577,0.731411,0.991312,0.991312,0.209947,0.358619,0.403019,0.445094,14.830430,46.119079,45.116920,0.758282,1.566638,
34,0.649020,0.683759,0.568130,0.538545,0.750609,1.403299,1.403299,0.210334,0.358054,0.402140,0.440386,14.865511,46.285355,45.458537,0.759247,2.851970,
35,0.639938,0.699107,0.558445,0.551024,0.715929,3.398208,3.398208,0.211791,0.361241,0.406307,0.442936,14.866215,46.268087,45.394059,0.761023,3.062333,
36,0.615438,0.689683,0.581312,0.575208,0.632619,6.434988,6.434988,0.214215,0.364331,0.407844,0.445953,14.965060,46.209360,45.304836,0.764110,2.187261,
37,0.608044,0.688440,0.582000,0.586623,0.609061,9.944148,9.944148,0.217121,0.369887,0.415291,0.454769,15.193642,45.969315,44.855171,0.770287,3.966082,
38,0.606582,0.684849,0.599306,0.572161,0.608333,12.931608,12.931608,0.227645,0.387719,0.431755,0.469737,15.487868,46.024794,44.998686,0.783511,5.833336,
39,0.652569,0.698676,0.610571,0.599791,0.690826,14.262499,14.262499,0.243069,0.407068,0.452806,0.491966,16.057366,45.903458,44.840160,0.795659,12.922608,
40,0.651775,0.711130,0.613909,0.666781,0.639009,14.884098,15.415734,0.260729,0.426692,0.470872,0.502202,16.378230,46.067756,45.101728,0.810781,12.967654,
41,0.661279,0.709938,0.627056,0.666506,0.655778,14.744998,14.884098,0.272378,0.436460,0.478127,0.503958,16.858831,45.784454,44.446017,0.820465,13.893409,
42,0.659153,0.706554,0.613506,0.673355,0.653332,14.659520,14.744998,0.278643,0.439452,0.480188,0.505238,17.400815,44.880835,42.944464,0.819342,13.438180,
43,0.687942,0.744630,0.601415,0.688725,0.702937,14.659520,14.659520,0.282811,0.438657,0.477267,0.508646,17.886766,44.500921,42.881954,0.816160,17.687455,
44,0.644481,0.718600,0.606095,0.678046,0.616897,16.033085,16.033085,0.282922,0.435413,0.469942,0.499142,18.091511,44.023057,42.347104,0.818544,12.477943,
45,0.664376,0.712826,0.587775,0.645173,0.689878,15.849725,16.422070,0.294766,0.453388,0.487581,0.513246,19.114936,45.128093,44.323338,0.829171,15.031544,
46,0.646517,0.725571,0.617361,0.636918,0.639587,15.060213,15.849725,0.299536,0.462135,0.496057,0.519918,19.902240,44.986659,44.317937,0.833357,11.747323,
47,0.674019,0.744224,0.654002,0.662859,0.667782,13.610881,15.060213,0.307093,0.472500,0.506458,0.529213,19.927530,44.623744,44.018696,0.843170,14.442966,
48,0.671799,0.745635,0.607799,0.695754,0.660055,12.439775,13.610881,0.306612,0.475992,0.509415,0.527902,20.782658,44.400907,43.837617,0.848042,12.935412,
49,0.696835,0.726319,0.624420,0.688489,0.722242,10.960260,12.439775,0.296342,0.460763,0.493806,0.512543,20.478310,43.168073,42.796619,0.837388,15.205987,
50,0.675165,0.734205,0.629998,0.657953,0.685259,8.682184,10.960260,0.290470,0.449958,0.480340,0.499432,19.972782,42.060311,41.370150,0.825468,9.902692,
51,0.677554,0.727710,0.630910,0.663120,0.689192,6.147948,8.682184,0.285369,0.442307,0.472852,0.492745,19.722220,41.737081,40.871224,0.818649,8.121654,
52,0.696769,0.730538,0.636888,0.670386,0.725238,3.980797,6.147948,0.282409,0.436165,0.464961,0.483395,19.533832,41.606617,40.493845,0.816811,8.976077,
53,0.697378,0.730113,0.625577,0.670278,0.731874,2.784999,3.980797,0.282420,0.434593,0.462527,0.481523,19.479983,41.498752,40.306431,0.816103,8.066281,
54,0.689538,0.725890,0.635324,0.666323,0.713384,2.784999,2.784999,0.282582,0.433538,0.461469,0.480248,19.480500,41.479596,40.257669,0.815702,6.942213,
55,0.679422,0.732081,0.612452,0.687739,0.684480,3.204113,3.775713,0.280605,0.431759,0.459418,0.477651,19.417705,41.377138,40.096205,0.813060,5.854988,
56,0.668558,0.741996,0.623960,0.668652,0.664536,3.204113,3.204113,0.279383,0.430058,0.458181,0.478066,18.412967,41.257230,39.926684,0.790297,4.420365,
57,0.684644,0.724898,0.602492,0.679573,0.706670,3.648127,3.648127,0.279262,0.430086,0.458149,0.479361,17.608601,41.183020,39.778236,0.788983,7.065668,
58,0.696472,0.726547,0.621896,0.742698,0.689175,4.848954,4.848954,0.275173,0.424323,0.452561,0.473873,18.028075,41.233840,39.845838,0.789232,9.792288,
59,0.681048,0.724311,0.618330,0.633605,0.720459,7.991067,7.991067,0.273255,0.419343,0.445781,0.465293,17.806138,41.294333,39.936083,0.785977,10.158833,
