Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.742802,0.768373,0.720095,0.725923,0.753948,1.088998,1.088998,0.188762,0.344262,0.389346,0.415708,17.116953,31.532330,29.632294,0.681437,15.391927,
25,0.728467,0.767708,0.694937,0.704592,0.744069,1.617641,1.617641,0.188377,0.344996,0.388416,0.420408,17.163986,31.429176,29.583673,0.682226,13.892048,
26,0.729847,0.772923,0.700629,0.710726,0.739869,2.279855,2.380296,0.188482,0.341589,0.385978,0.421682,17.016866,31.434616,29.565118,0.680049,14.743428,
27,0.723648,0.766958,0.730056,0.678047,0.735416,2.279855,2.279855,0.187078,0.341657,0.389588,0.421762,17.087983,31.410823,29.548281,0.680326,13.890718,
28,0.734560,0.770151,0.698777,0.706243,0.754525,2.706921,2.706921,0.187235,0.341043,0.387165,0.421646,17.086504,31.357684,29.506005,0.676633,15.754508,
29,0.703359,0.773603,0.701052,0.664045,0.706836,2.711928,2.783343,0.185141,0.338165,0.384486,0.416592,17.027969,31.350591,29.487987,0.675811,11.495979,
30,0.715280,0.773986,0.706936,0.714231,0.702053,2.711928,2.711928,0.184963,0.341672,0.387115,0.416824,17.063549,31.296660,29.440440,0.674251,12.982641,
31,0.728382,0.768040,0.698813,0.728350,0.728217,2.953466,2.953466,0.184006,0.334963,0.381462,0.417502,16.914643,31.242015,29.414836,0.673143,15.250713,
32,0.712281,0.772208,0.700914,0.675656,0.720575,2.832844,2.976787,0.184902,0.336023,0.381178,0.404600,17.044980,31.271833,29.411776,0.674586,12.615104,
33,0.733122,0.763743,0.708893,0.681977,0.763413,2.697643,2.832844,0.182789,0.334163,0.378115,0.404585,16.932051,31.294419,29.419917,0.671397,15.460872,
34,0.727168,0.772655,0.711089,0.679289,0.748567,2.697643,2.697643,0.182962,0.332907,0.376693,0.406648,16.901565,31.242243,29.383906,0.670583,14.736883,
35,0.727516,0.772294,0.701264,0.697380,0.742749,2.788784,2.788784,0.182457,0.330757,0.373700,0.404885,16.947692,31.199691,29.352198,0.669377,14.907454,
36,0.717667,0.772008,0.701189,0.705785,0.715170,2.875405,2.875405,0.180954,0.331221,0.374328,0.400491,16.843199,31.221089,29.342559,0.666379,13.529530,
37,0.705726,0.766927,0.700317,0.672556,0.709114,2.098896,3.012588,0.181415,0.329997,0.374445,0.401604,16.907432,31.218289,29.332002,0.666731,11.410333,
38,0.714862,0.760562,0.706541,0.684387,0.722292,2.098896,2.098896,0.181282,0.328268,0.370781,0.401358,16.794882,31.233429,29.331439,0.668985,12.709937,
39,0.714635,0.767514,0.706513,0.688751,0.717914,3.149683,3.149683,0.179816,0.326794,0.368799,0.398335,16.914551,31.177320,29.301409,0.665677,13.476918,
40,0.718566,0.762705,0.693447,0.733986,0.705948,3.338490,3.338490,0.178794,0.324339,0.367351,0.392871,16.964597,31.189464,29.287677,0.665941,14.139419,
41,0.707815,0.769252,0.698003,0.674839,0.712674,3.823155,3.823155,0.179486,0.323509,0.366711,0.398459,17.028223,31.164441,29.264223,0.665910,13.203898,
42,0.702531,0.767044,0.693822,0.655948,0.714840,4.974917,4.974917,0.177087,0.321621,0.364011,0.395701,17.001241,31.096517,29.208061,0.662783,13.416447,
43,0.699837,0.768463,0.701469,0.685817,0.687164,7.272826,7.272826,0.175426,0.317082,0.359288,0.392702,17.016460,31.040398,29.139585,0.659818,14.957506,
44,0.719269,0.769165,0.678351,0.685732,0.739489,9.445652,9.445652,0.172090,0.310119,0.352924,0.384102,17.308591,30.949931,29.003276,0.661785,19.391845,
45,0.690571,0.773075,0.672636,0.675025,0.682348,10.811809,10.811809,0.171519,0.306700,0.349435,0.380748,17.393615,30.715140,28.786380,0.660529,16.701116,
46,0.680336,0.776457,0.681021,0.638375,0.676614,11.702460,11.702460,0.166206,0.296586,0.339201,0.370081,17.315840,30.475508,28.541839,0.651229,16.339355,
47,0.694832,0.771594,0.681891,0.622351,0.718528,12.407413,12.407413,0.157959,0.279696,0.319638,0.350906,17.105032,30.165846,28.237781,0.638545,19.245193,
48,0.683632,0.771498,0.657620,0.643492,0.689993,13.162915,13.162915,0.149237,0.261044,0.300654,0.337391,17.068579,29.727796,27.818539,0.622753,19.108189,
49,0.697346,0.781334,0.652898,0.630991,0.727172,14.408935,14.408935,0.150296,0.262428,0.303774,0.341695,16.985426,29.345899,27.466631,0.625662,21.774864,
50,0.651739,0.784162,0.630889,0.557293,0.673976,14.694071,14.694071,0.150973,0.260634,0.304991,0.339923,16.870642,29.193658,27.429815,0.619475,16.342281,
51,0.615113,0.762093,0.610606,0.456263,0.667112,14.086624,14.833118,0.152740,0.255851,0.297849,0.333577,16.555328,29.586112,27.928492,0.616098,11.728559,
52,0.539574,0.764144,0.574598,0.441171,0.513823,13.850867,14.086624,0.148962,0.257018,0.301730,0.334777,16.262843,29.787101,28.214532,0.612875,3.305184,
53,0.536704,0.758659,0.573644,0.503405,0.470931,12.925811,13.850867,0.150928,0.249517,0.296769,0.332793,16.127851,30.016654,28.577657,0.611791,2.679940,
54,0.552060,0.764572,0.574391,0.501044,0.505709,12.316422,12.925811,0.154000,0.252121,0.298310,0.340114,16.027764,30.244956,28.984070,0.628732,3.713851,
55,0.536906,0.756182,0.590260,0.506760,0.463099,11.932627,12.316422,0.151404,0.253466,0.304327,0.339709,15.647301,30.696072,29.585663,0.639938,1.756190,
56,0.518232,0.759481,0.576135,0.479528,0.437255,11.932627,11.932627,0.147455,0.253982,0.303512,0.341486,15.183112,30.891737,29.861534,0.631589,0.000000,
57,0.554794,0.769848,0.568021,0.553247,0.479846,11.169261,12.105094,0.144370,0.252279,0.305367,0.351808,14.896801,30.970068,30.007847,0.627791,3.282010,
58,0.542295,0.778629,0.574871,0.488935,0.478056,10.536689,11.169261,0.151246,0.266871,0.324205,0.366991,14.855033,31.166529,30.404262,0.632320,0.752796,
59,0.557326,0.791721,0.612239,0.422066,0.531713,10.536689,10.536689,0.155878,0.274502,0.334117,0.402203,15.058030,31.618328,30.999180,0.660315,2.346119,
