Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.555961,0.663726,0.527927,0.519613,0.560930,3.779294,3.779294,0.215198,0.336606,0.360201,0.376736,12.966976,42.836508,40.793866,0.716297,0.000000,
34,0.554427,0.651560,0.564217,0.559117,0.520620,5.014546,5.014546,0.218925,0.342359,0.366300,0.383386,13.045838,42.854363,40.832984,0.719714,0.000000,
35,0.552361,0.664781,0.545640,0.567183,0.514518,6.125119,6.125119,0.221974,0.347396,0.371170,0.388315,13.105426,42.979255,40.955399,0.722985,0.000000,
36,0.554208,0.661113,0.547727,0.551791,0.529145,7.100687,7.100687,0.227041,0.353972,0.377269,0.390232,13.259227,43.066385,41.109239,0.728394,0.000000,
37,0.567488,0.663364,0.542789,0.548878,0.562509,10.187455,10.187455,0.234380,0.364483,0.388067,0.401485,13.496159,43.153216,41.132396,0.734981,0.000000,
38,0.578699,0.665966,0.570418,0.546262,0.578816,12.612590,12.612590,0.244618,0.380247,0.404086,0.416579,13.908063,43.339607,41.388093,0.744032,1.160158,
39,0.578814,0.688298,0.561813,0.575543,0.556364,13.750578,13.884516,0.258208,0.400485,0.423764,0.437559,14.393473,43.403298,41.502772,0.754229,1.645350,
40,0.603250,0.675373,0.582636,0.601052,0.591976,13.624738,13.750578,0.273488,0.422728,0.445111,0.459015,15.015378,43.655045,41.855683,0.765564,4.183236,
41,0.617557,0.681899,0.607505,0.619674,0.600731,13.624738,13.624738,0.283951,0.437400,0.461718,0.477372,15.593111,43.796535,42.091873,0.772741,5.981694,
42,0.641060,0.705646,0.600456,0.615002,0.654430,15.604269,15.604269,0.295401,0.455322,0.481982,0.497208,16.135565,43.893117,42.474056,0.781108,10.926000,
43,0.651123,0.715805,0.621535,0.620461,0.663279,17.187481,17.187481,0.311650,0.474820,0.504312,0.524826,16.931025,43.844569,42.673007,0.794510,14.111439,
44,0.697281,0.763265,0.694364,0.674084,0.693827,16.145554,17.604712,0.330240,0.500930,0.529778,0.544954,17.669213,43.539725,42.759980,0.825804,20.115838,
45,0.742605,0.800828,0.749872,0.732302,0.728910,14.683318,16.145554,0.364534,0.545033,0.574322,0.591446,18.478835,43.261782,42.901562,0.862176,27.175900,
46,0.757903,0.801283,0.728336,0.758966,0.755315,14.683318,14.683318,0.404672,0.599472,0.628677,0.635577,19.344012,42.956258,42.820767,0.882760,31.430298,
47,0.753996,0.797936,0.715427,0.755559,0.754649,12.755291,14.893929,0.443324,0.655199,0.689310,0.706722,19.689831,42.605794,42.590294,0.894659,32.731663,
48,0.745145,0.784195,0.712503,0.734656,0.752591,12.755291,12.755291,0.456696,0.669202,0.705881,0.728245,19.066829,42.084016,42.165558,0.892989,32.494665,
49,0.736772,0.779254,0.705628,0.737300,0.736210,11.657279,12.963673,0.456379,0.663745,0.700952,0.722120,18.248140,41.547166,41.728284,0.885520,29.528897,
50,0.717742,0.774274,0.690692,0.704581,0.720340,7.993418,11.657279,0.454809,0.653084,0.688023,0.709114,17.482031,41.040528,41.216024,0.879575,21.693802,
51,0.737497,0.774270,0.694251,0.728599,0.748179,6.729028,7.993418,0.452104,0.648271,0.681087,0.703907,16.987045,40.730383,40.916554,0.873754,23.513803,
52,0.719347,0.770102,0.696072,0.698634,0.726105,6.605408,6.729028,0.451855,0.644752,0.678183,0.699323,16.653785,40.580781,40.817650,0.870228,20.010894,
53,0.720534,0.768444,0.708336,0.725008,0.707292,6.483929,6.605408,0.450238,0.644336,0.677253,0.697653,16.373729,40.439702,40.710316,0.866182,20.000535,
54,0.721244,0.775407,0.711796,0.687892,0.730949,5.380514,6.483929,0.456700,0.643906,0.674336,0.695803,16.141275,40.335060,40.613114,0.866026,18.841819,
55,0.720807,0.767553,0.694443,0.699322,0.730107,5.220251,5.380514,0.456541,0.645048,0.674883,0.694217,15.982815,40.263212,40.551649,0.864446,18.514775,
56,0.734487,0.774290,0.716270,0.732827,0.731056,5.220251,5.220251,0.458782,0.647250,0.676578,0.694457,15.887091,40.252430,40.548833,0.864153,20.862055,
57,0.739179,0.780336,0.711835,0.717212,0.752018,6.176719,6.176719,0.457396,0.644101,0.672294,0.691723,15.741661,40.125650,40.389321,0.861594,22.466458,
58,0.721502,0.783083,0.711951,0.722759,0.707222,8.600870,8.600870,0.457869,0.637464,0.664118,0.682012,15.447678,39.895679,40.074645,0.857521,21.300627,
59,0.734245,0.782620,0.710476,0.726131,0.734514,11.327473,11.327473,0.456300,0.627150,0.650085,0.664104,15.004901,39.610816,39.682615,0.850891,25.229294,
