Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.812657,0.788787,0.774165,0.815945,0.833311,3.077774,3.077774,0.363623,0.609864,0.646087,0.666512,18.708354,47.540885,46.553459,0.868375,31.591631,
26,0.817179,0.797595,0.764202,0.826409,0.838798,3.398838,3.398838,0.365514,0.615803,0.653081,0.672389,18.802565,47.775214,46.848726,0.869199,33.056486,
27,0.821748,0.792936,0.780615,0.804819,0.856945,4.629757,4.629757,0.370104,0.622617,0.660847,0.682321,19.177311,47.721526,46.742812,0.874068,35.666836,
28,0.819492,0.797830,0.779612,0.831709,0.834282,5.986840,5.986840,0.376152,0.630964,0.668086,0.689634,19.481783,47.868403,46.814587,0.876780,37.003952,
29,0.826011,0.794387,0.806653,0.830039,0.840591,6.888609,6.888609,0.383587,0.639718,0.677509,0.695886,20.003757,47.443299,46.440023,0.881779,39.496915,
30,0.835623,0.800980,0.797497,0.851235,0.852183,7.829691,7.829691,0.389787,0.652328,0.691074,0.713075,20.396226,47.777493,46.740403,0.885825,43.325798,
31,0.837943,0.795236,0.781845,0.854491,0.863668,8.163080,8.163080,0.398052,0.666787,0.705748,0.725142,21.178105,47.397724,46.277692,0.891387,44.943530,
32,0.841317,0.804536,0.796498,0.837064,0.873228,8.333618,8.781945,0.409837,0.688501,0.727913,0.751072,22.039279,47.505952,46.381392,0.901380,47.595346,
33,0.839243,0.809980,0.801226,0.863130,0.849213,8.333618,8.333618,0.422557,0.707974,0.749600,0.771393,23.295428,47.103474,45.952403,0.909843,48.808759,
34,0.847819,0.815487,0.800534,0.860710,0.869984,8.609644,8.609644,0.436706,0.730599,0.774253,0.798986,24.085512,46.669981,45.579702,0.918238,53.002346,
35,0.846033,0.814386,0.795305,0.838457,0.881704,8.934575,8.934575,0.447145,0.749228,0.794556,0.823146,24.523210,46.339164,45.378667,0.922897,55.042118,
36,0.836419,0.812705,0.790132,0.831840,0.866643,8.962727,8.962727,0.453636,0.758415,0.804191,0.835437,24.495026,45.774370,44.909153,0.925171,54.229574,
37,0.835332,0.814880,0.790261,0.826302,0.865815,9.268863,9.501606,0.462054,0.760578,0.803958,0.835167,23.936351,44.987620,44.226715,0.925337,54.276151,
38,0.811442,0.815700,0.782830,0.822708,0.814461,9.237203,9.268863,0.465130,0.755165,0.796675,0.825156,23.232642,44.186416,43.536742,0.924409,48.704485,
39,0.805066,0.809547,0.759444,0.800419,0.824645,9.237203,9.237203,0.465153,0.750474,0.791816,0.823503,22.341399,43.234984,42.661554,0.920519,47.252142,
40,0.804899,0.805243,0.762923,0.792647,0.829041,10.061424,10.061424,0.463664,0.743522,0.784986,0.816919,21.363196,42.334041,41.950645,0.915691,47.498323,
41,0.804519,0.802935,0.766490,0.820457,0.809701,10.963223,10.963223,0.460851,0.739622,0.780142,0.810643,20.449544,41.311162,41.007729,0.906317,47.836859,
42,0.795285,0.803554,0.760450,0.787144,0.812094,11.858118,11.858118,0.443600,0.717287,0.758474,0.788974,19.599893,40.455544,40.161401,0.887693,45.218138,
43,0.800975,0.799055,0.765162,0.795549,0.819711,12.812965,12.812965,0.426939,0.701475,0.744446,0.775330,18.824523,39.601625,39.237392,0.877987,46.205863,
44,0.798041,0.788310,0.756083,0.792870,0.820408,12.968851,12.968851,0.411038,0.686260,0.732731,0.764111,18.060774,38.955602,38.462294,0.868122,45.009671,
45,0.793855,0.790124,0.751165,0.773564,0.825481,11.917809,13.057316,0.397848,0.674985,0.722834,0.753617,16.951984,38.034132,37.598201,0.847005,42.471220,
46,0.779824,0.786624,0.738676,0.764386,0.803170,8.578449,11.917809,0.388829,0.663497,0.712435,0.745534,16.309462,37.556132,37.123848,0.837290,36.012391,
47,0.766931,0.790419,0.733157,0.775224,0.767630,5.882819,8.578449,0.383496,0.657583,0.707765,0.739417,15.898556,37.269883,36.786741,0.831635,30.626357,
48,0.771679,0.789874,0.742577,0.752922,0.788549,3.276105,5.882819,0.381885,0.656113,0.704881,0.734019,15.631563,37.123312,36.616893,0.827178,28.531189,
49,0.769417,0.787769,0.737502,0.767916,0.776931,3.276105,3.276105,0.379779,0.650668,0.698816,0.728038,15.460420,36.878177,36.467527,0.824841,27.749192,
50,0.766702,0.789230,0.735451,0.751743,0.780582,3.636616,3.636616,0.380300,0.652209,0.702146,0.732308,15.381950,37.097652,36.546638,0.824103,27.913724,
51,0.776920,0.791509,0.735059,0.747435,0.805650,4.198751,4.199338,0.382550,0.653068,0.702508,0.734008,15.870790,37.194354,36.520639,0.839453,30.380927,
52,0.767755,0.788613,0.735029,0.757979,0.779720,4.198751,4.198751,0.381777,0.652371,0.700525,0.729287,15.989645,37.017434,36.353694,0.840037,28.439330,
53,0.763091,0.793313,0.732021,0.739062,0.780636,4.993637,4.993637,0.384066,0.651330,0.700267,0.730684,16.032499,37.034881,36.378381,0.841575,28.476184,
54,0.771339,0.790428,0.723088,0.750450,0.796903,5.676936,5.676936,0.383730,0.652849,0.700376,0.730150,16.148279,37.109342,36.475959,0.843447,30.580870,
55,0.774552,0.797030,0.734848,0.746607,0.799663,5.813859,5.813859,0.389560,0.657323,0.704474,0.733229,16.281524,37.450142,36.837046,0.846695,31.467862,
56,0.768222,0.791008,0.719313,0.749839,0.792307,5.891082,5.891082,0.392617,0.661262,0.708029,0.736728,16.422950,37.476446,36.924845,0.849295,30.613745,
57,0.771030,0.788417,0.728639,0.763628,0.787549,6.558511,6.558511,0.395231,0.665283,0.713489,0.740249,16.563887,37.396461,36.859493,0.852656,32.050270,
58,0.770049,0.790487,0.725738,0.755829,0.789407,6.866148,6.866148,0.399874,0.668541,0.715282,0.743244,16.729185,37.544569,37.056124,0.855816,32.329844,
59,0.779906,0.789231,0.729921,0.763168,0.807414,7.033420,7.033420,0.401419,0.672817,0.720723,0.747945,16.939101,37.753389,37.219535,0.859628,34.633632,
