Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.805085,0.821009,0.768800,0.796520,0.819619,12.305248,12.305248,0.292080,0.508197,0.554113,0.578828,18.498103,38.461328,35.166953,0.761785,35.705207,
29,0.803706,0.821205,0.757729,0.798058,0.819564,10.866913,12.449377,0.316496,0.547748,0.592584,0.619319,19.193912,38.918001,36.223240,0.781085,35.630200,
30,0.815575,0.837096,0.783548,0.773310,0.849249,9.757311,10.866913,0.325846,0.558283,0.607506,0.643749,19.448008,38.086349,35.183004,0.788656,37.878245,
31,0.818639,0.822267,0.746688,0.801257,0.856970,9.028688,9.757311,0.336156,0.568421,0.616952,0.651035,19.985604,38.133051,35.190766,0.806828,38.029573,
32,0.813620,0.819231,0.761701,0.783989,0.850755,7.876444,9.028688,0.340846,0.567260,0.612584,0.644169,20.055724,37.224155,34.586377,0.807469,35.598209,
33,0.802588,0.821941,0.765855,0.788602,0.820390,7.351541,7.876444,0.345797,0.565538,0.610615,0.639339,19.887377,37.085728,34.172862,0.811099,32.877472,
34,0.808660,0.818996,0.769804,0.783547,0.835797,6.833530,7.351541,0.350127,0.564620,0.610284,0.641572,19.640393,36.738704,34.001765,0.812870,33.548794,
35,0.799792,0.818707,0.769590,0.792924,0.810819,5.720781,6.833530,0.339022,0.551542,0.595760,0.623757,19.484840,36.387921,33.440492,0.807103,30.138162,
36,0.788024,0.804749,0.753778,0.778128,0.802693,3.828987,5.720781,0.335434,0.548733,0.594397,0.628940,19.169589,36.221292,33.288748,0.803577,26.617641,
37,0.786238,0.818627,0.752005,0.771639,0.797846,2.440678,3.828987,0.332445,0.544199,0.588886,0.625014,18.878418,36.098506,33.389108,0.798532,24.855117,
38,0.789792,0.820716,0.741050,0.779071,0.804582,2.305851,2.440678,0.332066,0.545220,0.589553,0.619360,18.775629,36.068777,33.177756,0.796871,25.056995,
39,0.802690,0.814459,0.761441,0.787930,0.824045,2.305851,2.305851,0.333291,0.543600,0.588192,0.613168,18.659372,36.080454,33.278628,0.799126,26.976012,
40,0.799372,0.824172,0.744808,0.762347,0.833356,3.888271,3.888271,0.333407,0.545432,0.589483,0.613684,18.668846,36.241041,33.626187,0.797190,27.908293,
41,0.797069,0.811209,0.743900,0.786162,0.820958,5.612987,5.612987,0.336191,0.548660,0.591928,0.624645,18.809792,36.352420,33.663659,0.800519,29.623796,
42,0.793397,0.822265,0.774887,0.766305,0.810019,5.833511,5.833511,0.341587,0.556985,0.599268,0.621655,19.141897,36.627326,33.985204,0.805274,28.963433,
43,0.800238,0.820987,0.743829,0.804693,0.813141,13.336706,13.336706,0.339416,0.560704,0.606480,0.634046,19.841158,37.243304,34.485929,0.809758,37.953544,
44,0.799582,0.802837,0.754666,0.787140,0.823426,12.591544,17.494999,0.316311,0.537927,0.583401,0.621599,19.186347,37.942616,35.170287,0.776052,36.689891,
45,0.784786,0.796460,0.765329,0.771118,0.797863,4.876989,12.591544,0.298770,0.501686,0.539983,0.561276,18.848419,38.369910,35.474879,0.758576,24.666538,
46,0.806164,0.790759,0.758976,0.771411,0.854511,2.823466,4.876989,0.292733,0.491923,0.529208,0.552763,18.782576,38.537673,35.644845,0.759926,26.152244,
47,0.797043,0.789179,0.756764,0.774647,0.831532,2.823466,2.823466,0.295397,0.494845,0.532874,0.556565,18.744002,38.555157,35.713211,0.760452,24.744757,
48,0.788443,0.798897,0.742520,0.780210,0.810059,3.161633,3.161633,0.297875,0.501879,0.540988,0.566160,18.899345,38.268198,35.308852,0.761413,23.922171,
49,0.779055,0.797632,0.757775,0.758252,0.794637,4.197133,4.197133,0.300906,0.510212,0.548909,0.579560,18.774097,38.439865,35.696210,0.759821,23.742197,
50,0.803067,0.797988,0.765801,0.774258,0.837086,6.593774,7.084460,0.307828,0.522834,0.563298,0.585977,19.014030,38.094886,35.280411,0.763328,30.107744,
51,0.809995,0.805308,0.773387,0.777714,0.845121,5.343526,6.593774,0.315099,0.535938,0.580707,0.617541,18.849168,38.075428,35.381194,0.769205,31.491760,
52,0.804846,0.810461,0.766908,0.774062,0.836829,5.343526,5.343526,0.318294,0.541057,0.587211,0.621020,19.048820,38.151929,35.292873,0.777001,30.735618,
53,0.801291,0.811076,0.761718,0.775904,0.830730,5.739241,5.739241,0.324552,0.549605,0.595015,0.620897,19.313311,38.044999,35.176747,0.788464,30.390998,
54,0.812441,0.826550,0.776696,0.795892,0.831019,6.262487,6.262487,0.333752,0.561834,0.606277,0.637353,19.557280,37.893860,34.945930,0.794545,33.523607,
55,0.811656,0.816443,0.757280,0.783577,0.848170,7.711790,7.711790,0.335759,0.565456,0.610618,0.638570,19.925286,37.875177,35.070831,0.806915,34.834331,
56,0.806643,0.824632,0.756798,0.789564,0.832610,10.506189,10.506189,0.351552,0.573682,0.617806,0.648286,20.110967,37.847593,34.898709,0.819656,37.026659,
57,0.820227,0.825067,0.756740,0.801766,0.857299,11.955360,12.681937,0.344984,0.565456,0.611249,0.638815,20.010232,37.802662,34.901153,0.812246,40.403579,
58,0.788509,0.818831,0.739090,0.789017,0.797900,11.059457,11.955360,0.341847,0.559257,0.603210,0.629257,19.538974,37.530525,34.736847,0.814581,33.488589,
59,0.804117,0.815162,0.762350,0.766401,0.840375,11.059457,11.059457,0.339115,0.560791,0.609195,0.632133,19.124455,36.966286,34.083464,0.809461,36.439399,
