Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.762219,0.764192,0.746562,0.772249,0.761696,3.399602,3.399602,0.235620,0.450439,0.491057,0.510149,15.825785,39.911075,39.202452,0.758542,19.241863,
29,0.764845,0.769458,0.748893,0.758955,0.773646,4.628665,4.628665,0.237542,0.453745,0.494644,0.513398,15.904015,39.842492,39.146580,0.760606,20.731878,
30,0.770367,0.770362,0.764315,0.761085,0.778748,4.828513,4.828513,0.238111,0.455712,0.497235,0.520527,16.017035,39.825246,39.097916,0.760033,21.988513,
31,0.776993,0.773625,0.760297,0.773911,0.786457,5.215831,5.215831,0.239276,0.457172,0.499687,0.525884,16.106389,39.777430,39.062687,0.760793,23.542504,
32,0.781893,0.772977,0.762747,0.793371,0.784652,6.336053,6.336053,0.240854,0.461250,0.503809,0.528928,16.314998,39.726913,39.032855,0.762556,25.332280,
33,0.766924,0.776615,0.768384,0.773467,0.759704,6.057866,6.389493,0.243562,0.464682,0.508471,0.531115,16.397904,39.688285,38.985197,0.761307,22.704291,
34,0.766729,0.778271,0.768975,0.788392,0.749261,6.057866,6.057866,0.244479,0.468251,0.511517,0.534465,16.533327,39.721237,39.061263,0.763028,22.720825,
35,0.786921,0.780048,0.762159,0.794909,0.793734,10.814703,10.814703,0.247590,0.474619,0.518715,0.542643,15.642365,39.810067,39.058881,0.772134,30.396604,
36,0.807393,0.785417,0.779023,0.820554,0.816435,17.707088,17.707088,0.259723,0.495680,0.541780,0.566198,16.472900,39.604341,38.775722,0.779667,40.556629,
37,0.821785,0.775289,0.788655,0.826525,0.845145,22.276377,22.276377,0.279877,0.537244,0.586335,0.612299,18.848673,39.106383,37.823785,0.795276,48.739423,
38,0.827139,0.782320,0.770390,0.829350,0.861537,23.442963,24.244934,0.303875,0.580459,0.635803,0.667696,20.697617,38.851729,37.175668,0.825208,53.563555,
39,0.816848,0.792843,0.754217,0.795818,0.859619,19.992949,23.442963,0.307563,0.575142,0.633435,0.670376,21.519342,38.769565,36.849770,0.828433,49.040912,
40,0.796673,0.802700,0.755961,0.767678,0.825573,17.348228,19.992949,0.304619,0.545040,0.600384,0.633929,21.690453,38.562848,36.401076,0.827976,41.281505,
41,0.747723,0.800468,0.706190,0.746178,0.747917,16.253435,17.348228,0.301481,0.510225,0.561175,0.593154,21.370388,36.641581,34.993978,0.822940,30.354699,
42,0.738399,0.785476,0.725487,0.727891,0.735272,15.641250,16.253435,0.286485,0.476513,0.525655,0.557151,20.854234,35.188647,33.818745,0.811594,27.292217,
43,0.708374,0.779491,0.704012,0.709950,0.688013,15.641250,15.641250,0.267751,0.449413,0.496952,0.529489,20.140573,34.108105,32.878972,0.796720,22.179183,
44,0.730606,0.774650,0.699488,0.716364,0.737517,17.214264,17.214264,0.245277,0.424177,0.472652,0.510711,19.412045,33.049764,31.984651,0.782910,26.913462,
45,0.719891,0.775785,0.694148,0.726624,0.709255,11.751682,18.642010,0.219641,0.396675,0.445562,0.482011,18.653344,31.925675,31.010325,0.761204,20.547203,
46,0.715535,0.775070,0.710813,0.685068,0.718618,7.041538,11.751682,0.209068,0.384279,0.435836,0.477220,18.241795,31.451972,30.546002,0.755376,16.295021,
47,0.717854,0.774060,0.691069,0.718965,0.710463,7.041538,7.041538,0.206379,0.380269,0.431788,0.472157,18.017434,31.254641,30.356049,0.752693,16.630636,
48,0.717514,0.774938,0.717201,0.680529,0.722774,8.366260,8.366260,0.203604,0.376297,0.427877,0.469059,17.900805,31.107131,30.242652,0.754311,17.728957,
49,0.709801,0.779243,0.714654,0.690472,0.699468,8.877862,8.877862,0.207726,0.381416,0.433722,0.471760,17.915084,31.249381,30.467311,0.759588,16.924325,
50,0.726180,0.774624,0.709562,0.695851,0.736359,13.673258,14.028878,0.210631,0.387894,0.441690,0.480766,18.108060,31.436107,30.740103,0.764160,23.374505,
51,0.729688,0.772131,0.704877,0.713933,0.736035,13.673258,13.673258,0.213198,0.390882,0.445182,0.481588,18.271404,31.415085,30.829896,0.767754,23.821273,
52,0.709111,0.774398,0.706481,0.701687,0.695322,14.689707,14.689707,0.213467,0.393685,0.450760,0.495159,18.538440,31.323910,30.813347,0.775484,22.012120,
53,0.725986,0.778726,0.715048,0.748924,0.700248,14.456544,15.401257,0.214932,0.397231,0.455640,0.499087,18.453567,31.271122,30.782171,0.775932,24.329318,
54,0.727989,0.781134,0.706551,0.760049,0.701312,11.544697,14.456544,0.219160,0.406361,0.467742,0.508877,18.498129,31.295631,30.738054,0.778914,22.230771,
55,0.728183,0.780790,0.714068,0.758155,0.699922,10.792961,11.544697,0.223301,0.413761,0.476269,0.523137,18.542649,31.520909,30.877083,0.777870,21.898975,
56,0.759462,0.786128,0.725537,0.747611,0.771311,9.241328,10.792961,0.233194,0.426551,0.488088,0.535730,18.517839,31.731545,30.991450,0.776493,25.468504,
57,0.751782,0.791650,0.739036,0.729749,0.757461,8.078036,9.241328,0.237140,0.431866,0.496937,0.537945,18.682894,31.762195,30.983518,0.783076,23.221406,
58,0.761724,0.804382,0.717941,0.755796,0.768672,8.078036,8.078036,0.245274,0.443716,0.505123,0.552961,18.777961,31.830344,30.982478,0.786426,25.031265,
59,0.770676,0.796352,0.728757,0.776442,0.774886,9.789671,9.789671,0.250837,0.450262,0.513336,0.556536,18.956662,32.040009,31.095393,0.791593,27.973178,
