Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.797313,0.829069,0.792065,0.818776,0.775674,4.310890,4.779221,0.462697,0.677822,0.702143,0.714834,20.113965,36.470410,35.264245,0.871086,32.318181,
30,0.793869,0.828799,0.792911,0.803358,0.776191,4.310890,4.310890,0.466526,0.679352,0.701798,0.712979,19.996465,36.242824,35.064217,0.867976,31.533578,
31,0.777641,0.822621,0.780247,0.800964,0.745087,4.331126,4.331126,0.462718,0.675815,0.699449,0.712152,19.745834,35.964948,34.709093,0.864846,28.569446,
32,0.802459,0.818372,0.784940,0.794684,0.809666,4.120624,4.380853,0.492884,0.735110,0.765364,0.781770,23.260591,43.225786,42.936944,0.927676,37.917360,
33,0.815983,0.820568,0.799703,0.798169,0.833184,4.120624,4.120624,0.493718,0.737044,0.767580,0.782705,23.138712,43.086740,42.781877,0.927967,40.591317,
34,0.802750,0.825493,0.798627,0.801363,0.797946,4.905483,4.905483,0.493347,0.736293,0.765904,0.782089,23.059535,43.036837,42.679459,0.927427,38.831849,
35,0.818364,0.820016,0.781667,0.813411,0.836488,5.868962,5.868962,0.492880,0.735220,0.764243,0.781172,22.966198,43.109519,42.722639,0.927541,42.750157,
36,0.806845,0.824010,0.796231,0.812097,0.802025,6.417797,6.417797,0.491124,0.736985,0.766220,0.780083,22.898095,43.111236,42.723979,0.927193,41.104874,
37,0.824009,0.821047,0.786265,0.814758,0.847029,6.248658,6.533065,0.490482,0.734991,0.763733,0.777554,22.786041,42.998356,42.603590,0.926723,44.005479,
38,0.808909,0.817545,0.800027,0.814747,0.805907,5.748070,6.248658,0.486935,0.736232,0.767073,0.781593,22.697262,42.843140,42.431583,0.925525,40.926985,
39,0.826714,0.824186,0.789895,0.826330,0.843290,5.164697,5.748070,0.484043,0.732704,0.762512,0.779264,22.570248,42.707783,42.261560,0.924040,43.482839,
40,0.819989,0.820227,0.795358,0.824240,0.827018,4.638830,5.164697,0.481823,0.731964,0.761386,0.777996,22.431537,42.491512,42.042352,0.922452,41.530624,
41,0.816088,0.822015,0.794087,0.816257,0.823055,4.514998,4.638830,0.476799,0.727533,0.758360,0.776485,22.325085,42.321044,41.816189,0.920327,40.537250,
42,0.822469,0.815071,0.783994,0.810301,0.848639,4.371510,4.514998,0.472613,0.726031,0.757983,0.777987,22.198849,42.059321,41.531043,0.918491,41.718734,
43,0.816119,0.813585,0.792109,0.812255,0.828769,3.888506,4.371510,0.468878,0.723212,0.755743,0.774091,22.080879,42.007500,41.498965,0.915789,39.729634,
44,0.823962,0.816993,0.778486,0.816555,0.849909,3.852818,3.888506,0.468559,0.722621,0.755356,0.774894,21.970610,41.884745,41.366944,0.914512,41.233351,
45,0.828010,0.815093,0.784738,0.823611,0.852365,3.852818,3.852818,0.463214,0.718352,0.752630,0.776420,21.824170,41.778765,41.289260,0.912933,42.094891,
46,0.820288,0.816854,0.774643,0.821401,0.838960,3.784976,3.962548,0.461439,0.713948,0.748191,0.770322,21.684236,41.664195,41.145144,0.911402,40.100828,
47,0.820520,0.815638,0.785346,0.800359,0.849020,3.784976,3.784976,0.459827,0.712907,0.747645,0.770558,21.575081,41.489032,40.967622,0.910253,40.163340,
48,0.815385,0.812551,0.784108,0.806256,0.834218,4.055609,4.055609,0.457816,0.710598,0.745710,0.767729,21.471401,41.432209,40.917570,0.908260,39.282327,
49,0.817030,0.813299,0.778242,0.779917,0.858423,4.305146,4.305146,0.457112,0.709020,0.744187,0.764308,21.338555,41.295810,40.827085,0.906611,39.624902,
50,0.809229,0.812491,0.774981,0.783563,0.838649,4.342634,4.342634,0.452498,0.703008,0.738650,0.761397,21.159474,41.145128,40.681006,0.903770,37.955460,
51,0.801052,0.811959,0.777478,0.783827,0.819146,5.895610,5.895610,0.451364,0.704295,0.739182,0.761817,20.933135,40.938997,40.496535,0.901542,38.073550,
52,0.806889,0.810740,0.772463,0.803290,0.821562,6.047162,6.405006,0.447318,0.698460,0.734572,0.758324,20.632791,40.693728,40.232896,0.899489,39.078575,
53,0.806579,0.809269,0.771363,0.776405,0.840046,5.339746,6.047162,0.443069,0.694327,0.731001,0.757358,20.317412,40.465951,40.005276,0.896715,38.198789,
54,0.811994,0.807677,0.767271,0.818059,0.827069,5.339746,5.339746,0.442499,0.695885,0.731744,0.756798,20.080695,40.324280,39.867346,0.894976,39.182858,
55,0.807039,0.806687,0.778718,0.780207,0.836431,5.254536,5.409010,0.443176,0.696998,0.733558,0.757405,19.896224,40.197891,39.748846,0.893944,38.231755,
56,0.805269,0.813708,0.774571,0.799663,0.818808,5.103493,5.254536,0.443580,0.698015,0.734224,0.761075,19.744202,40.127847,39.659182,0.893142,37.969779,
57,0.801425,0.811382,0.769063,0.804931,0.808928,4.413016,5.103493,0.444392,0.699279,0.735662,0.762108,19.611909,40.067995,39.649469,0.892525,36.612358,
58,0.804159,0.811590,0.776702,0.795119,0.818811,4.044816,4.413016,0.444749,0.699151,0.736648,0.762839,19.513719,39.996275,39.607533,0.892081,36.810036,
59,0.806083,0.810776,0.770550,0.789465,0.830192,4.044816,4.044816,0.444783,0.699909,0.737749,0.764018,19.424212,40.003581,39.595223,0.892143,37.261892,
