Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.425765,0.648736,0.480666,0.354090,0.384455,1.603187,1.849234,0.205645,0.329793,0.361149,0.383141,13.267380,44.411950,43.195806,0.758459,0.000000,
28,0.420494,0.675319,0.478380,0.364856,0.357248,1.603187,1.603187,0.206199,0.331462,0.362568,0.385228,13.285094,44.402660,43.191114,0.756352,0.000000,
29,0.418712,0.647953,0.451604,0.375863,0.364235,1.435952,1.924465,0.206588,0.332068,0.364005,0.386306,13.332831,44.395359,43.217768,0.759976,0.000000,
30,0.425491,0.649938,0.460356,0.394415,0.364062,0.777669,1.435952,0.207186,0.333494,0.365394,0.386879,13.366168,44.412903,43.154905,0.760455,0.000000,
31,0.424179,0.653377,0.467883,0.379130,0.367216,0.777329,0.777669,0.206159,0.332249,0.364756,0.386127,13.369628,44.380250,43.101432,0.759379,0.000000,
32,0.420332,0.655224,0.466220,0.378559,0.358578,0.777329,0.777329,0.205987,0.332476,0.364368,0.385911,13.359816,44.415985,43.143382,0.759869,0.000000,
33,0.426921,0.650834,0.464745,0.387816,0.369869,0.991312,0.991312,0.206993,0.333354,0.365232,0.387279,13.375064,44.330790,42.982226,0.759798,0.000000,
34,0.427310,0.677194,0.459156,0.384030,0.368418,1.403299,1.403299,0.207776,0.332842,0.364505,0.388814,13.391972,44.284408,42.979600,0.759497,0.000000,
35,0.404735,0.653795,0.459441,0.361263,0.337868,3.398208,3.398208,0.208723,0.335338,0.367292,0.390168,13.433647,44.302708,43.005322,0.758177,0.000000,
36,0.411924,0.650449,0.493330,0.382600,0.331297,6.434988,6.434988,0.212997,0.341490,0.372119,0.396994,13.578988,44.209241,42.792773,0.756236,0.000000,
37,0.455498,0.669497,0.469661,0.436017,0.399070,9.944148,9.944148,0.219579,0.352878,0.384305,0.406109,13.803446,44.026060,42.478582,0.760641,0.000000,
38,0.500004,0.677867,0.556375,0.390075,0.495773,12.931608,12.931608,0.229545,0.368417,0.402465,0.428334,14.217870,43.769324,42.087447,0.767345,0.000000,
39,0.544059,0.686133,0.544303,0.474535,0.545550,14.262499,14.262499,0.247112,0.401522,0.437725,0.460512,14.938896,43.876958,42.293912,0.779270,0.000000,
40,0.591516,0.710896,0.597067,0.521390,0.595154,14.884098,15.415734,0.265062,0.435912,0.476276,0.504220,14.958682,42.089264,40.919611,0.779332,4.592613,
41,0.662094,0.721329,0.624645,0.609278,0.692451,14.744998,14.884098,0.289261,0.473791,0.514395,0.539961,15.965096,41.771416,40.600702,0.793869,14.196355,
42,0.702486,0.731879,0.688603,0.669918,0.719124,14.659520,14.744998,0.312294,0.511076,0.555185,0.584407,16.707461,41.645905,40.435257,0.813280,21.164167,
43,0.767973,0.760798,0.720592,0.789608,0.775589,14.659520,14.659520,0.327698,0.534674,0.579692,0.614911,17.410948,41.638925,40.480176,0.825061,32.857411,
44,0.822345,0.781278,0.750098,0.904081,0.815019,16.033085,16.033085,0.338767,0.557568,0.607581,0.640078,18.236511,41.796883,40.877136,0.837294,44.731389,
45,0.817309,0.772960,0.757288,0.830257,0.845281,15.849725,16.422070,0.347773,0.578958,0.631725,0.661589,18.846418,41.961333,41.303506,0.846712,44.833243,
46,0.827713,0.774828,0.765416,0.851574,0.853316,15.060213,15.849725,0.361467,0.607855,0.662913,0.690498,19.404845,42.385087,41.676889,0.857337,47.703566,
47,0.839279,0.785375,0.775879,0.856256,0.868179,13.610881,15.060213,0.374798,0.631559,0.685781,0.707917,19.795916,42.704872,42.083152,0.866788,49.615252,
48,0.840139,0.789844,0.776607,0.848919,0.873876,12.439775,13.610881,0.376690,0.637178,0.690072,0.709375,20.316260,42.963609,42.350932,0.873231,48.754861,
49,0.844754,0.777464,0.794937,0.861720,0.874944,10.960260,12.439775,0.372894,0.629011,0.677690,0.698595,20.527917,42.669226,42.080396,0.870655,47.389825,
50,0.842330,0.780565,0.789339,0.864070,0.867529,8.682184,10.960260,0.373360,0.624952,0.670903,0.690748,20.135045,43.003000,42.370935,0.867103,44.146910,
51,0.844273,0.779100,0.786137,0.864922,0.871976,6.147948,8.682184,0.373113,0.629340,0.675232,0.690012,19.957124,43.370297,42.666733,0.865941,41.960816,
52,0.849933,0.780593,0.793958,0.853727,0.888713,3.980797,6.147948,0.373207,0.623940,0.668342,0.688733,19.892677,43.500080,42.786896,0.868955,40.676495,
53,0.842009,0.785856,0.778334,0.852144,0.876363,2.784999,3.980797,0.375421,0.627963,0.672385,0.692812,19.884436,43.547023,42.823118,0.867925,38.239854,
54,0.839785,0.780743,0.781157,0.868346,0.862087,2.784999,2.784999,0.375958,0.627241,0.670249,0.689122,19.982036,43.585348,42.814164,0.869345,37.585137,
55,0.844839,0.784783,0.783507,0.865838,0.872257,3.204113,3.775713,0.373616,0.626075,0.669067,0.687068,19.870173,43.575353,42.781653,0.867561,38.832497,
56,0.840988,0.780978,0.787744,0.853827,0.869889,3.204113,3.204113,0.374775,0.626637,0.668591,0.686496,19.873833,43.605034,42.773901,0.868077,38.064372,
57,0.840414,0.781024,0.777002,0.848251,0.875816,3.648127,3.648127,0.372895,0.625410,0.666980,0.681395,19.816093,43.646764,42.824011,0.866611,38.119655,
58,0.852526,0.784134,0.773204,0.867438,0.892480,4.848954,4.848954,0.371887,0.623115,0.664886,0.677114,19.658014,43.728502,42.846142,0.862653,41.332135,
59,0.843249,0.782925,0.781719,0.843285,0.883191,7.991067,7.991067,0.368512,0.616178,0.656429,0.671677,19.345802,43.807695,42.863606,0.857485,42.403570,
