Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.584664,0.682174,0.567495,0.563657,0.577887,2.112061,2.112061,0.173402,0.298945,0.330966,0.346376,13.538985,35.447255,33.898034,0.632920,0.000000,
14,0.592051,0.679689,0.579648,0.568354,0.588137,2.777297,2.777297,0.172546,0.298891,0.330528,0.342466,13.912697,35.370664,33.763863,0.638130,0.000000,
15,0.575533,0.670091,0.578436,0.542299,0.570075,2.716162,2.813016,0.171502,0.294326,0.325611,0.338667,13.445645,35.423279,33.823861,0.631633,0.000000,
16,0.593058,0.670183,0.587404,0.545011,0.605433,2.716162,2.716162,0.171377,0.295405,0.326842,0.337948,13.340824,35.436073,33.852323,0.630374,0.000000,
17,0.583640,0.660633,0.589600,0.582201,0.561005,3.664045,3.664045,0.170531,0.295347,0.326143,0.336864,13.542882,35.355539,33.835644,0.629296,0.000000,
18,0.583915,0.672729,0.540371,0.600916,0.565042,4.188029,6.297269,0.167138,0.285747,0.317283,0.332319,13.448762,35.297106,33.733533,0.625983,0.000000,
19,0.571049,0.666282,0.574437,0.544238,0.560820,4.001452,4.188029,0.165780,0.284248,0.314459,0.329930,14.013943,35.223028,33.693266,0.626720,0.000000,
20,0.567284,0.671502,0.571793,0.540918,0.554556,4.001452,4.001452,0.165615,0.285503,0.314917,0.330861,14.050630,35.199741,33.718534,0.629560,0.000000,
21,0.570702,0.669925,0.564356,0.548005,0.560879,3.932050,4.281874,0.164901,0.284483,0.313674,0.329037,13.994511,35.175209,33.683898,0.626098,0.000000,
22,0.569111,0.673202,0.578147,0.536456,0.559000,3.932050,3.932050,0.163274,0.280949,0.309950,0.327969,13.957847,35.115546,33.649037,0.624950,0.000000,
23,0.562121,0.669108,0.557539,0.574601,0.527192,4.312337,4.694098,0.162473,0.281415,0.312127,0.331338,13.971290,35.082858,33.681486,0.623272,0.000000,
24,0.560398,0.672044,0.582251,0.546796,0.530502,4.219237,4.312337,0.163888,0.283247,0.313583,0.330875,13.663048,35.046741,33.683166,0.623330,0.000000,
25,0.554490,0.662353,0.585141,0.529036,0.529913,3.674245,4.219237,0.164555,0.282807,0.311870,0.325562,13.141617,35.078302,33.720437,0.624567,0.000000,
26,0.554192,0.662354,0.575965,0.528787,0.533023,3.546669,3.674245,0.164171,0.285490,0.315379,0.332877,13.995515,35.102454,33.743493,0.624774,0.000000,
27,0.572063,0.670258,0.579050,0.553835,0.554597,3.290618,3.546669,0.165509,0.284589,0.313983,0.331265,13.809022,35.061477,33.703724,0.631884,0.000000,
28,0.572975,0.659980,0.592126,0.574036,0.541465,2.946155,3.290618,0.166344,0.285638,0.314731,0.331660,14.090774,35.068571,33.721500,0.629275,0.000000,
29,0.568566,0.678880,0.568867,0.557108,0.545905,2.716776,2.946155,0.166277,0.286579,0.315032,0.330393,13.959604,35.135042,33.772301,0.628652,0.000000,
30,0.569431,0.656131,0.562681,0.562283,0.552765,2.716776,2.716776,0.166789,0.284802,0.312529,0.324572,12.577931,35.148083,33.772684,0.637075,0.000000,
31,0.559469,0.666950,0.555822,0.557256,0.532887,3.612473,3.664436,0.167694,0.287368,0.317163,0.331277,13.428596,35.168591,33.780219,0.634522,0.000000,
32,0.565095,0.679944,0.584841,0.550005,0.535850,3.612473,3.612473,0.167496,0.287120,0.316947,0.329695,12.617313,35.228780,33.782984,0.638192,0.000000,
33,0.560836,0.677087,0.557308,0.544900,0.540526,3.779294,3.779294,0.170997,0.291784,0.320858,0.330743,12.669331,35.411910,33.868272,0.643473,0.000000,
34,0.573038,0.677312,0.577034,0.587715,0.532951,5.014546,5.014546,0.173671,0.296238,0.324338,0.334794,12.722456,35.633618,34.058519,0.647162,0.000000,
35,0.583835,0.670597,0.576578,0.573205,0.569604,6.125119,6.125119,0.176152,0.299598,0.328730,0.338503,12.802978,35.659872,34.014450,0.649435,0.034713,
36,0.565456,0.674334,0.586387,0.591791,0.511173,7.100687,7.100687,0.181988,0.306032,0.333495,0.344782,12.952601,35.723507,34.046726,0.654099,0.000000,
37,0.575490,0.683946,0.576599,0.594697,0.533667,10.187455,10.187455,0.188030,0.316484,0.344348,0.354075,13.180614,35.862466,34.131054,0.659797,1.267791,
38,0.597734,0.679441,0.592254,0.592700,0.580842,12.612590,12.612590,0.197558,0.331514,0.359147,0.370121,13.564103,36.138908,34.297068,0.667559,5.116665,
39,0.606686,0.708542,0.606722,0.564907,0.605393,13.750578,13.884516,0.210630,0.350896,0.378685,0.390104,14.087804,36.228364,34.328531,0.680642,6.465995,
40,0.619338,0.711352,0.602723,0.612087,0.604122,13.624738,13.750578,0.225068,0.372477,0.400097,0.408011,14.689962,36.404741,34.290958,0.697185,7.272489,
41,0.657424,0.701584,0.632101,0.646365,0.661611,13.624738,13.624738,0.235013,0.392373,0.421695,0.431764,15.137315,36.517284,34.369289,0.699194,11.953349,
42,0.624889,0.722160,0.634627,0.592330,0.614263,15.604269,15.604269,0.248754,0.414339,0.446594,0.460912,15.912759,36.787436,34.542366,0.722120,9.207495,
43,0.664487,0.729538,0.645567,0.659177,0.656422,17.187481,17.187481,0.269034,0.447207,0.483201,0.500881,16.765499,36.981244,34.699476,0.748903,16.126755,
44,0.689555,0.761700,0.698142,0.673135,0.675833,16.145554,17.604712,0.290160,0.477689,0.515064,0.537666,17.445490,37.161626,34.872180,0.779646,19.332997,
45,0.720369,0.813320,0.707360,0.702327,0.708257,14.683318,16.145554,0.316656,0.508527,0.546945,0.566310,18.681842,37.354795,35.146256,0.807215,23.224042,
46,0.719909,0.812181,0.718052,0.691495,0.710414,14.683318,14.683318,0.353673,0.560853,0.601270,0.612640,19.318570,37.389930,35.235828,0.837283,24.449495,
47,0.721851,0.802172,0.691435,0.680622,0.734135,12.755291,14.893929,0.387129,0.594901,0.630142,0.644698,20.026372,37.534599,35.395834,0.863042,24.048530,
48,0.723065,0.800508,0.705970,0.716706,0.711408,12.755291,12.755291,0.394095,0.596636,0.630229,0.645583,19.786221,37.624252,35.497386,0.866237,24.238065,
49,0.723863,0.791912,0.707735,0.716843,0.714873,11.657279,12.963673,0.395964,0.589473,0.621351,0.636545,19.274437,37.575180,35.468401,0.861562,22.866143,
50,0.724166,0.788771,0.708510,0.712036,0.718636,7.993418,11.657279,0.396345,0.582582,0.610927,0.624832,18.717269,37.688799,35.668700,0.855144,18.801157,
51,0.716421,0.785544,0.715402,0.708578,0.702626,6.729028,7.993418,0.395496,0.578898,0.605196,0.617859,18.451905,37.505453,35.497267,0.858853,15.995914,
52,0.699301,0.786288,0.716169,0.677976,0.682193,6.605408,6.729028,0.397957,0.577163,0.602198,0.612965,18.221913,37.396952,35.411170,0.860231,12.871632,
53,0.707386,0.784834,0.727248,0.704666,0.676539,6.483929,6.605408,0.397666,0.576570,0.600262,0.608140,17.999079,37.451032,35.503625,0.858592,13.833221,
54,0.715596,0.783846,0.712361,0.674491,0.723664,5.380514,6.483929,0.398642,0.573599,0.596776,0.606768,17.879866,37.344968,35.449889,0.858258,14.069650,
55,0.719482,0.790645,0.702252,0.712012,0.710674,5.220251,5.380514,0.403161,0.578932,0.601594,0.608744,17.787035,37.582463,35.676738,0.860529,14.552989,
56,0.729890,0.782036,0.712257,0.713775,0.731977,5.220251,5.220251,0.405621,0.587812,0.611876,0.620192,17.815351,37.574047,35.636445,0.864013,16.716185,
57,0.712809,0.786501,0.720530,0.712398,0.689125,6.176719,6.176719,0.408304,0.588960,0.612593,0.622408,17.753801,37.616625,35.706406,0.866239,14.895003,
58,0.709223,0.795611,0.717171,0.707880,0.683284,8.600870,8.600870,0.406953,0.585266,0.606615,0.615227,17.542818,37.547823,35.595346,0.864098,16.318696,
59,0.718201,0.796268,0.711731,0.735051,0.687307,11.327473,11.327473,0.403470,0.580500,0.601341,0.603305,17.234431,37.452785,35.577030,0.861610,19.934822,
