Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.870352,0.817302,0.782929,0.838104,0.935684,14.694071,14.694071,0.361528,0.663629,0.729851,0.763752,24.966013,43.201064,42.133351,0.888507,60.651394,
51,0.864030,0.819826,0.774020,0.848562,0.921344,14.086624,14.833118,0.362312,0.650999,0.713115,0.747996,25.138908,43.609444,42.465855,0.890925,57.582995,
52,0.846028,0.819513,0.791947,0.853044,0.871918,13.850867,14.086624,0.365758,0.648826,0.710582,0.742942,25.314683,44.022935,42.781866,0.894665,53.579386,
53,0.853357,0.822996,0.787729,0.853813,0.888294,12.925811,13.850867,0.373425,0.650596,0.714439,0.746355,25.361374,43.944476,42.777337,0.901250,54.364777,
54,0.838032,0.816336,0.794233,0.834741,0.864786,12.316422,12.925811,0.377421,0.649488,0.714669,0.751286,25.270413,43.749208,42.595969,0.903306,51.176181,
55,0.838549,0.825381,0.780801,0.827640,0.872204,11.932627,12.316422,0.378194,0.644366,0.708754,0.744519,25.157326,43.716262,42.516576,0.904348,50.404733,
56,0.832943,0.825850,0.788591,0.798116,0.876062,11.932627,11.932627,0.369053,0.631229,0.697942,0.739500,24.860389,43.348529,42.039806,0.902569,48.976883,
57,0.831721,0.828322,0.767515,0.815257,0.868240,11.169261,12.105094,0.363969,0.623109,0.690246,0.735574,24.637680,43.034259,41.657268,0.901699,47.715407,
58,0.815439,0.840153,0.771903,0.801409,0.833002,10.536689,11.169261,0.360848,0.613061,0.680329,0.724807,24.463488,42.831162,41.427438,0.899282,43.380305,
59,0.792839,0.848873,0.783509,0.788807,0.777449,10.536689,10.536689,0.355792,0.607721,0.676170,0.722846,24.528041,42.777722,41.549757,0.898638,39.153806,
