Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.628686,0.693946,0.636247,0.710043,0.558180,1.084871,2.570830,0.256936,0.430393,0.474637,0.512098,14.686908,39.399320,40.237519,0.737607,0.000000,
22,0.655797,0.713951,0.698902,0.751554,0.563511,0.564332,1.084871,0.262240,0.435712,0.475008,0.506681,14.750334,39.414157,40.253463,0.738617,1.420312,
23,0.647881,0.710649,0.695069,0.732694,0.559857,0.564332,0.564332,0.260671,0.440071,0.483138,0.514162,14.773180,39.487247,40.308756,0.738986,0.452378,
24,0.652485,0.696538,0.683098,0.765415,0.559114,1.043135,1.043135,0.247858,0.426622,0.469867,0.509386,14.855811,39.440967,40.275596,0.732817,1.869069,
25,0.650686,0.686850,0.730994,0.713342,0.568357,2.587412,2.587412,0.246676,0.428574,0.472254,0.497616,14.779841,39.465362,40.298145,0.738325,2.426611,
26,0.620629,0.735706,0.669102,0.597318,0.587676,4.163942,4.163942,0.246859,0.429085,0.470564,0.493182,14.970310,39.633206,40.424904,0.736415,0.000000,
27,0.621839,0.757710,0.650286,0.604708,0.586598,5.257099,5.257099,0.260040,0.434152,0.474526,0.511435,14.999635,39.655277,40.550084,0.740005,0.751324,
28,0.663880,0.689756,0.682608,0.655390,0.654287,6.449239,6.449239,0.252345,0.428084,0.469849,0.508056,15.257121,39.731267,40.617559,0.737640,7.637902,
29,0.703210,0.730730,0.545804,0.772574,0.709101,9.113383,9.113383,0.253173,0.432220,0.477354,0.520023,15.618074,40.049957,40.885309,0.742475,15.845840,
30,0.696872,0.713587,0.557658,0.709736,0.735867,12.042187,12.042187,0.253036,0.441246,0.492677,0.530729,16.725303,40.287563,41.143979,0.755956,17.623419,
31,0.688268,0.757301,0.761813,0.716939,0.631418,14.337570,14.562643,0.281156,0.479331,0.528287,0.558072,17.566188,40.632093,41.539509,0.775780,18.366226,
32,0.728876,0.749903,0.623845,0.670207,0.820479,12.295798,14.337570,0.275453,0.470249,0.518596,0.585000,17.676612,40.850421,41.762891,0.771907,24.059335,
33,0.723914,0.831125,0.702661,0.661192,0.738768,10.380316,12.295798,0.279947,0.468352,0.517840,0.557504,17.725121,41.237835,42.081522,0.779800,20.495976,
34,0.735716,0.809224,0.764660,0.685467,0.734106,8.960733,10.380316,0.282518,0.472547,0.516801,0.570624,17.458730,41.446640,42.384685,0.777295,21.452134,
35,0.726094,0.786608,0.644471,0.746309,0.729469,7.215415,8.960733,0.284753,0.474014,0.518985,0.563987,17.550542,41.521158,42.427056,0.779480,18.085853,
36,0.725322,0.800217,0.708746,0.651942,0.758659,6.122736,7.215415,0.289349,0.475546,0.514212,0.543923,17.332889,41.657429,42.598904,0.782178,16.119291,
37,0.728610,0.793749,0.698620,0.730478,0.720329,5.502099,6.122736,0.295390,0.483067,0.523535,0.565106,17.599210,41.655555,42.606176,0.788756,16.709614,
38,0.714604,0.807117,0.689793,0.694057,0.710126,5.346223,5.502099,0.300981,0.496231,0.541860,0.602132,17.772730,41.716360,42.630877,0.792804,15.641353,
39,0.715525,0.783098,0.634955,0.680361,0.747908,5.346223,5.346223,0.306381,0.503807,0.551113,0.595872,17.880807,41.659076,42.570724,0.798149,15.375642,
40,0.720243,0.795435,0.723837,0.596757,0.767679,5.706555,5.706555,0.306982,0.507762,0.553108,0.583973,17.990278,41.816842,42.585001,0.798390,15.862933,
41,0.754195,0.805070,0.727934,0.745800,0.754883,4.508087,6.086610,0.316878,0.512557,0.552474,0.597011,18.264885,41.850329,42.523900,0.804300,20.564790,
42,0.738352,0.796803,0.728665,0.720331,0.736131,3.047395,4.508087,0.316356,0.511079,0.548817,0.595120,18.367631,41.982147,42.597002,0.803472,16.606169,
43,0.734219,0.770981,0.716215,0.718167,0.740099,3.047395,3.047395,0.316894,0.510915,0.549643,0.588480,18.356229,41.908799,42.507352,0.805178,15.679703,
44,0.767860,0.794125,0.776707,0.680505,0.809978,3.948521,3.948521,0.322047,0.515384,0.552892,0.591121,18.508047,42.067000,42.664466,0.805376,21.932928,
45,0.779789,0.766398,0.726432,0.762297,0.819726,4.987162,4.987162,0.321426,0.523573,0.563283,0.604032,18.828588,42.219602,42.759540,0.807705,25.380317,
46,0.753625,0.798082,0.791842,0.774657,0.709742,6.407218,6.407218,0.324624,0.524994,0.566925,0.615336,18.865039,42.320746,42.871777,0.808695,22.848497,
47,0.721235,0.809499,0.786976,0.696094,0.683535,5.991991,6.660075,0.330371,0.530064,0.573023,0.623649,19.288076,42.451797,42.964933,0.815722,17.469492,
48,0.754767,0.804180,0.708072,0.883938,0.687255,5.985391,5.991991,0.332288,0.537460,0.578863,0.624097,19.334987,42.319162,42.919485,0.819607,22.858253,
49,0.789601,0.823643,0.815886,0.841286,0.742893,5.985391,5.985391,0.340893,0.552818,0.593775,0.637941,19.560571,42.317727,42.904200,0.831092,29.243946,
50,0.850724,0.858173,0.783358,0.884168,0.862035,8.401861,8.401861,0.355739,0.572380,0.612631,0.641224,20.840036,42.575699,43.130643,0.847225,42.467651,
51,0.793082,0.779386,0.731409,0.888965,0.770357,8.582069,8.582069,0.355596,0.565405,0.609890,0.646934,20.780896,42.439467,42.977925,0.834550,32.720176,
52,0.801538,0.795786,0.867290,0.772398,0.793489,9.071279,9.071279,0.355221,0.565686,0.609640,0.654069,20.846079,42.693365,43.144724,0.833975,35.029988,
53,0.847960,0.861050,0.824807,0.861589,0.844385,9.572335,9.572335,0.367424,0.580844,0.632134,0.672230,21.354484,42.711271,43.208411,0.851433,44.944982,
54,0.843952,0.861399,0.854366,0.862690,0.823022,8.242861,10.119781,0.385031,0.603506,0.648119,0.675332,21.939142,42.575120,43.125927,0.861515,42.955453,
55,0.866348,0.858811,0.850488,0.868529,0.874224,6.604290,8.242861,0.397512,0.621519,0.664582,0.701073,22.603193,42.519164,43.034580,0.877877,46.968111,
56,0.873750,0.865084,0.838197,0.888816,0.882765,4.080836,6.604290,0.407823,0.633829,0.676134,0.709893,23.567962,42.657644,43.153416,0.887485,46.329409,
57,0.866449,0.865763,0.844168,0.877061,0.869321,4.075445,4.080836,0.411316,0.635965,0.676683,0.702862,23.510003,42.618415,43.013090,0.891007,44.501477,
58,0.865421,0.855417,0.833086,0.864962,0.882828,3.319164,4.075445,0.406523,0.631242,0.670538,0.697356,23.455474,42.479216,42.950772,0.886724,43.154654,
59,0.869550,0.873485,0.834928,0.888332,0.870520,3.319164,3.319164,0.406578,0.634758,0.674914,0.705842,23.320708,42.506421,42.953480,0.885925,44.469200,
