Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.725320,0.733047,0.669699,0.722323,0.746917,14.744998,14.884098,0.325753,0.545082,0.596960,0.629723,17.707500,44.917217,42.201396,0.856216,26.553460,
42,0.753017,0.733890,0.710498,0.752154,0.777922,14.659520,14.744998,0.343200,0.569706,0.622948,0.653948,18.615656,44.960947,42.112187,0.867661,32.105745,
43,0.793380,0.756827,0.734967,0.811181,0.816845,14.659520,14.659520,0.351698,0.578559,0.630806,0.666970,19.405012,45.012403,42.207529,0.869645,39.730269,
44,0.815645,0.776376,0.748283,0.875602,0.818443,16.033085,16.033085,0.355038,0.587130,0.640054,0.675824,20.413454,45.400041,42.813386,0.877685,45.472424,
45,0.813016,0.770954,0.750938,0.823543,0.842496,15.849725,16.422070,0.357284,0.594088,0.646985,0.680887,20.738592,45.774446,43.466204,0.878938,45.124233,
46,0.830343,0.773896,0.765142,0.841135,0.866016,15.060213,15.849725,0.366688,0.612115,0.666012,0.695590,20.984373,46.046622,43.785683,0.884047,48.466336,
47,0.840677,0.784088,0.778574,0.858097,0.869613,13.610881,15.060213,0.377246,0.630170,0.682464,0.705223,21.026716,46.138387,44.144294,0.887960,49.658136,
48,0.838542,0.790350,0.777016,0.848028,0.870469,12.439775,13.610881,0.377673,0.633158,0.682425,0.702339,21.574828,45.826771,44.125914,0.890915,47.922827,
49,0.846016,0.779128,0.797415,0.864711,0.874486,10.960260,12.439775,0.372801,0.623870,0.670132,0.688081,21.518020,44.910617,43.556732,0.886230,46.930444,
50,0.840496,0.783011,0.790017,0.858803,0.865558,8.682184,10.960260,0.371873,0.617876,0.661353,0.679501,21.191682,45.080055,43.775001,0.881498,43.080158,
51,0.842800,0.782013,0.789359,0.858113,0.870657,6.147948,8.682184,0.371224,0.621549,0.664716,0.679953,21.031181,45.251957,43.904091,0.880014,41.020153,
52,0.850607,0.779843,0.793161,0.853781,0.890715,3.980797,6.147948,0.370652,0.617266,0.659411,0.678122,20.999476,45.282991,43.969361,0.881751,40.134683,
53,0.840286,0.785063,0.779954,0.851229,0.872600,2.784999,3.980797,0.372836,0.620561,0.662672,0.680638,20.997415,45.265717,43.961119,0.880226,37.169487,
54,0.836240,0.780303,0.781505,0.861696,0.858004,2.784999,2.784999,0.373754,0.620905,0.661753,0.677198,20.994676,45.270062,43.919862,0.881159,36.209803,
55,0.843348,0.783170,0.781007,0.865971,0.870203,3.204113,3.775713,0.371164,0.619385,0.660757,0.677566,20.726778,45.236593,43.876189,0.876569,37.973301,
56,0.843243,0.782548,0.790392,0.852181,0.874419,3.204113,3.204113,0.371881,0.619526,0.659293,0.675836,20.015723,45.165509,43.809155,0.864674,37.821291,
57,0.845779,0.782677,0.774788,0.846462,0.889198,3.648127,3.648127,0.370399,0.620367,0.661364,0.676522,19.859738,45.151485,43.821934,0.864929,38.812328,
58,0.852872,0.784361,0.772945,0.868433,0.892710,4.848954,4.848954,0.370018,0.619290,0.661383,0.674405,19.640638,44.338396,43.234140,0.860584,41.239429,
59,0.842288,0.783407,0.783298,0.841214,0.881528,7.991067,7.991067,0.366699,0.611810,0.652102,0.668229,19.342643,43.898957,42.948893,0.856774,42.022850,
