Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.340099,0.618824,0.420532,0.287696,0.259093,0.700346,1.127604,0.182632,0.262741,0.284044,0.304690,13.136306,43.798144,42.958924,0.732593,0.000000,
23,0.355647,0.628961,0.409104,0.284372,0.299984,0.700346,0.700346,0.182955,0.262057,0.283814,0.303957,13.133436,43.702349,42.875694,0.731785,0.000000,
24,0.344021,0.620444,0.421457,0.290238,0.265372,0.737216,0.737216,0.182960,0.263938,0.286216,0.305631,13.143003,43.743827,42.878212,0.732142,0.000000,
25,0.357385,0.619414,0.421974,0.288687,0.298932,1.168938,1.168938,0.180494,0.260672,0.282149,0.302799,13.148649,43.699408,42.739948,0.731317,0.000000,
26,0.347048,0.610262,0.408174,0.295504,0.277185,1.500417,1.500417,0.182912,0.263243,0.284655,0.303927,13.179284,43.672736,42.672107,0.732308,0.000000,
27,0.345025,0.617866,0.367219,0.308275,0.277699,1.603187,1.849234,0.182920,0.264166,0.286028,0.305790,13.198171,43.621965,42.665029,0.732826,0.000000,
28,0.349366,0.619991,0.358791,0.334115,0.273248,1.603187,1.603187,0.183382,0.266183,0.288681,0.307277,13.224631,43.590616,42.627890,0.733321,0.000000,
29,0.357734,0.608380,0.382087,0.338713,0.283669,1.435952,1.924465,0.183653,0.265370,0.287512,0.308394,13.256940,43.541644,42.559376,0.733964,0.000000,
30,0.350545,0.619457,0.390910,0.330572,0.265459,0.777669,1.435952,0.183964,0.265863,0.288689,0.308205,13.269155,43.571266,42.535418,0.734796,0.000000,
31,0.349090,0.618111,0.396940,0.331755,0.258710,0.777329,0.777669,0.183533,0.265763,0.288719,0.307826,13.285183,43.560773,42.520043,0.733942,0.000000,
32,0.344673,0.611715,0.384810,0.329367,0.256835,0.777329,0.777329,0.183231,0.265625,0.287367,0.306578,13.289887,43.547600,42.460165,0.733987,0.000000,
33,0.351973,0.619403,0.396775,0.329356,0.266867,0.991312,0.991312,0.184472,0.266186,0.288945,0.308892,13.277876,43.505083,42.424793,0.734378,0.000000,
34,0.353167,0.627015,0.408469,0.329283,0.263390,1.403299,1.403299,0.183412,0.264062,0.286956,0.308762,13.286521,43.452118,42.367325,0.733880,0.000000,
35,0.328846,0.619991,0.413769,0.281937,0.239468,3.398208,3.398208,0.184224,0.265652,0.288190,0.306804,13.320255,43.317103,42.127901,0.733972,0.000000,
36,0.341171,0.613699,0.371509,0.311940,0.270529,6.434988,6.434988,0.185935,0.266684,0.288321,0.307376,13.402467,43.030189,41.705029,0.735022,0.000000,
37,0.411107,0.614616,0.364167,0.353856,0.408100,9.944148,9.944148,0.187841,0.269943,0.292890,0.312341,13.586614,42.510003,40.940566,0.737834,0.000000,
38,0.379615,0.642910,0.440170,0.325898,0.311903,12.931608,12.931608,0.192086,0.274094,0.296273,0.317555,13.917983,42.007508,40.174125,0.741125,0.000000,
39,0.418607,0.639489,0.427402,0.429295,0.337298,14.262499,14.262499,0.202159,0.283923,0.307051,0.329182,14.447844,41.462486,39.353983,0.749485,0.000000,
40,0.426031,0.626788,0.444699,0.394142,0.376204,14.884098,15.415734,0.216721,0.308422,0.335697,0.360046,15.050214,40.942172,38.849953,0.773484,0.000000,
41,0.520545,0.669484,0.480641,0.484286,0.512106,14.744998,14.884098,0.217184,0.304324,0.326996,0.342583,17.408261,40.892951,38.446911,0.801123,0.000000,
42,0.544655,0.691027,0.556989,0.575752,0.470268,14.659520,14.744998,0.219960,0.306128,0.328434,0.344147,17.846021,40.222060,37.294264,0.801389,1.555978,
43,0.568822,0.716306,0.588267,0.576544,0.510029,14.659520,14.659520,0.221540,0.305336,0.326700,0.341130,18.091894,39.670481,37.115929,0.796559,4.180866,
44,0.588517,0.744238,0.623566,0.583593,0.530588,16.033085,16.033085,0.215072,0.296006,0.314949,0.331165,18.114696,39.446368,37.198401,0.786504,7.904787,
45,0.575260,0.726760,0.575512,0.587021,0.523449,15.849725,16.422070,0.209354,0.288440,0.307555,0.321448,18.145140,38.952970,36.996587,0.777555,6.604566,
46,0.532001,0.721465,0.540920,0.570563,0.447988,15.060213,15.849725,0.202674,0.281996,0.301113,0.316303,18.007691,38.321925,36.645293,0.767433,1.771064,
47,0.520173,0.743149,0.562636,0.537237,0.431443,13.610881,15.060213,0.195252,0.271950,0.290765,0.305016,17.825508,37.364148,35.645916,0.752551,0.036524,
48,0.509229,0.731123,0.561590,0.488452,0.436581,12.439775,13.610881,0.184376,0.259223,0.278618,0.291254,17.845434,37.180468,35.420002,0.738769,0.000000,
49,0.508572,0.722308,0.569416,0.464020,0.446046,10.960260,12.439775,0.173656,0.246533,0.266445,0.280643,17.835809,37.002565,35.283642,0.726749,0.000000,
50,0.505043,0.724191,0.569010,0.501714,0.417908,8.682184,10.960260,0.165970,0.236765,0.256338,0.271178,17.801695,36.792583,34.936464,0.716984,0.000000,
51,0.507447,0.731629,0.545822,0.526951,0.419010,6.147948,8.682184,0.161537,0.231749,0.251508,0.265908,17.717971,36.578162,34.785546,0.711186,0.000000,
52,0.513723,0.742521,0.568510,0.509833,0.429931,3.980797,6.147948,0.157943,0.227659,0.247505,0.262781,17.667867,36.346332,34.574952,0.707057,0.000000,
53,0.507726,0.730540,0.553349,0.502038,0.429288,2.784999,3.980797,0.156779,0.227011,0.246780,0.263078,17.650359,36.324738,34.591956,0.705561,0.000000,
54,0.497780,0.728344,0.582927,0.496277,0.400630,2.784999,2.784999,0.156229,0.226779,0.246584,0.262590,17.675092,36.190880,34.476899,0.705193,0.000000,
55,0.489555,0.718684,0.536950,0.528367,0.383289,3.204113,3.775713,0.154247,0.224680,0.244660,0.260952,17.591263,36.222263,34.506929,0.702824,0.000000,
56,0.501965,0.714961,0.551881,0.510376,0.419694,3.204113,3.204113,0.153588,0.224142,0.243917,0.258476,17.563401,36.000324,34.313191,0.701563,0.000000,
57,0.523949,0.718272,0.543579,0.499774,0.476557,3.648127,3.648127,0.153127,0.223120,0.242232,0.255502,17.464665,35.819243,34.118607,0.698814,0.000000,
58,0.521053,0.722139,0.544737,0.523658,0.454605,4.848954,4.848954,0.151488,0.221033,0.239266,0.255028,17.334660,35.905501,34.229753,0.696001,0.000000,
59,0.534184,0.717680,0.522995,0.480532,0.518675,7.991067,7.991067,0.149474,0.218438,0.235425,0.247936,17.123455,35.671914,34.019085,0.690692,1.013987,
